Power(W), TimePDU(S), TimeNODE(mS)
199, 1558895335, 1558895336439
199, 1558895335, 1558895336535
199, 1558895335, 1558895336631
198, 1558895335, 1558895336728
198, 1558895336, 1558895336832
198, 1558895336, 1558895336935
198, 1558895336, 1558895337035
198, 1558895336, 1558895337136
198, 1558895336, 1558895337233
198, 1558895336, 1558895337330
198, 1558895336, 1558895337426
198, 1558895336, 1558895337523
198, 1558895336, 1558895337616
198, 1558895336, 1558895337711
198, 1558895337, 1558895337811
198, 1558895337, 1558895337908
198, 1558895337, 1558895338006
198, 1558895337, 1558895338104
198, 1558895337, 1558895338202
198, 1558895337, 1558895338299
198, 1558895337, 1558895338395
198, 1558895337, 1558895338490
198, 1558895337, 1558895338586
198, 1558895337, 1558895338681
198, 1558895337, 1558895338776
198, 1558895337, 1558895338872
198, 1558895337, 1558895338969
198, 1558895339, 1558895339067
198, 1558895339, 1558895339164
198, 1558895339, 1558895339264
198, 1558895339, 1558895339361
198, 1558895339, 1558895339462
198, 1558895339, 1558895339561
198, 1558895339, 1558895339659
198, 1558895339, 1558895339760
198, 1558895339, 1558895339859
198, 1558895339, 1558895339956
198, 1558895339, 1558895340051
198, 1558895339, 1558895340146
198, 1558895339, 1558895340242
198, 1558895339, 1558895340340
198, 1558895339, 1558895340435
198, 1558895339, 1558895340530
198, 1558895339, 1558895340626
198, 1558895340, 1558895340722
198, 1558895340, 1558895340819
198, 1558895340, 1558895340915
198, 1558895340, 1558895341010
198, 1558895340, 1558895341107
198, 1558895340, 1558895341205
198, 1558895340, 1558895341301
198, 1558895340, 1558895341395
198, 1558895340, 1558895341492
198, 1558895340, 1558895341587
199, 1558895340, 1558895341682
199, 1558895341, 1558895341782
199, 1558895341, 1558895341876
199, 1558895341, 1558895341970
199, 1558895341, 1558895342065
199, 1558895341, 1558895342163
199, 1558895341, 1558895342257
199, 1558895341, 1558895342352
199, 1558895341, 1558895342448
199, 1558895341, 1558895342542
199, 1558895341, 1558895342637
198, 1558895342, 1558895342734
198, 1558895342, 1558895342831
198, 1558895342, 1558895342925
198, 1558895342, 1558895343021
198, 1558895342, 1558895343118
198, 1558895342, 1558895343212
198, 1558895342, 1558895343310
198, 1558895342, 1558895343405
198, 1558895342, 1558895343499
198, 1558895342, 1558895343593
198, 1558895342, 1558895343689
198, 1558895342, 1558895343784
198, 1558895342, 1558895343880
198, 1558895342, 1558895343973
199, 1558895344, 1558895344077
199, 1558895344, 1558895344172
199, 1558895344, 1558895344267
199, 1558895344, 1558895344361
199, 1558895344, 1558895344457
199, 1558895344, 1558895344554
199, 1558895344, 1558895344651
199, 1558895344, 1558895344745
199, 1558895345, 1558895344843
199, 1558895345, 1558895344937
199, 1558895345, 1558895345032
199, 1558895345, 1558895345127
199, 1558895345, 1558895345224
199, 1558895345, 1558895345319
199, 1558895345, 1558895345413
199, 1558895345, 1558895345506
199, 1558895345, 1558895345603
199, 1558895345, 1558895345696
198, 1558895345, 1558895345796
198, 1558895345, 1558895345892
198, 1558895345, 1558895345988
198, 1558895345, 1558895346082
198, 1558895345, 1558895346179
198, 1558895345, 1558895346273
198, 1558895345, 1558895346368
198, 1558895345, 1558895346464
198, 1558895345, 1558895346559
198, 1558895345, 1558895346655
198, 1558895345, 1558895346751
198, 1558895347, 1558895346847
198, 1558895347, 1558895346943
198, 1558895347, 1558895347038
198, 1558895347, 1558895347132
198, 1558895347, 1558895347226
198, 1558895347, 1558895347321
198, 1558895347, 1558895347415
198, 1558895347, 1558895347510
198, 1558895347, 1558895347604
198, 1558895347, 1558895347704
198, 1558895347, 1558895347803
198, 1558895347, 1558895347897
198, 1558895347, 1558895347989
198, 1558895347, 1558895348088
198, 1558895347, 1558895348182
198, 1558895347, 1558895348278
198, 1558895347, 1558895348372
198, 1558895347, 1558895348467
198, 1558895347, 1558895348563
198, 1558895347, 1558895348660
198, 1558895347, 1558895348755
198, 1558895349, 1558895348852
198, 1558895349, 1558895348947
198, 1558895349, 1558895349038
198, 1558895349, 1558895349134
198, 1558895349, 1558895349227
198, 1558895349, 1558895349323
198, 1558895349, 1558895349417
198, 1558895349, 1558895349515
198, 1558895349, 1558895349612
198, 1558895349, 1558895349707
198, 1558895349, 1558895349804
198, 1558895349, 1558895349900
198, 1558895349, 1558895349996
198, 1558895349, 1558895350090
198, 1558895349, 1558895350185
198, 1558895350, 1558895350282
198, 1558895350, 1558895350376
198, 1558895350, 1558895350470
198, 1558895350, 1558895350566
198, 1558895350, 1558895350663
198, 1558895350, 1558895350761
198, 1558895350, 1558895350855
198, 1558895350, 1558895350949
198, 1558895350, 1558895351044
198, 1558895350, 1558895351142
198, 1558895350, 1558895351236
198, 1558895350, 1558895351333
198, 1558895350, 1558895351428
198, 1558895350, 1558895351525
198, 1558895350, 1558895351624
198, 1558895350, 1558895351719
198, 1558895350, 1558895351812
198, 1558895352, 1558895351908
198, 1558895352, 1558895352001
198, 1558895352, 1558895352097
198, 1558895352, 1558895352192
198, 1558895352, 1558895352286
198, 1558895352, 1558895352381
198, 1558895352, 1558895352479
198, 1558895352, 1558895352574
198, 1558895352, 1558895352672
198, 1558895352, 1558895352769
198, 1558895353, 1558895352864
198, 1558895353, 1558895352962
198, 1558895353, 1558895353058
198, 1558895353, 1558895353153
198, 1558895353, 1558895353249
198, 1558895353, 1558895353344
198, 1558895353, 1558895353439
198, 1558895353, 1558895353535
198, 1558895353, 1558895353631
198, 1558895353, 1558895353727
198, 1558895353, 1558895353825
198, 1558895353, 1558895353921
198, 1558895353, 1558895354017
198, 1558895353, 1558895354111
198, 1558895353, 1558895354205
198, 1558895353, 1558895354298
198, 1558895353, 1558895354394
198, 1558895353, 1558895354489
198, 1558895353, 1558895354585
198, 1558895353, 1558895354681
198, 1558895354, 1558895354782
198, 1558895354, 1558895354876
198, 1558895354, 1558895354971
198, 1558895354, 1558895355063
198, 1558895354, 1558895355159
198, 1558895354, 1558895355254
198, 1558895354, 1558895355350
198, 1558895354, 1558895355445
198, 1558895354, 1558895355541
198, 1558895354, 1558895355638
198, 1558895354, 1558895355733
198, 1558895356, 1558895355829
198, 1558895356, 1558895355924
198, 1558895356, 1558895356019
198, 1558895356, 1558895356114
198, 1558895356, 1558895356210
198, 1558895356, 1558895356304
198, 1558895356, 1558895356399
198, 1558895356, 1558895356493
198, 1558895356, 1558895356589
198, 1558895356, 1558895356684
198, 1558895356, 1558895356787
198, 1558895356, 1558895356881
198, 1558895356, 1558895356976
198, 1558895356, 1558895357071
198, 1558895356, 1558895357164
198, 1558895356, 1558895357259
198, 1558895356, 1558895357354
198, 1558895356, 1558895357448
198, 1558895356, 1558895357546
198, 1558895356, 1558895357644
198, 1558895356, 1558895357739
198, 1558895358, 1558895357842
198, 1558895358, 1558895357935
198, 1558895358, 1558895358029
198, 1558895358, 1558895358122
198, 1558895358, 1558895358216
198, 1558895358, 1558895358312
198, 1558895358, 1558895358407
198, 1558895358, 1558895358504
198, 1558895358, 1558895358599
198, 1558895358, 1558895358695
198, 1558895358, 1558895358789
198, 1558895359, 1558895358884
198, 1558895359, 1558895358977
198, 1558895359, 1558895359071
198, 1558895359, 1558895359167
198, 1558895359, 1558895359262
198, 1558895359, 1558895359356
198, 1558895359, 1558895359453
198, 1558895359, 1558895359549
198, 1558895359, 1558895359646
198, 1558895359, 1558895359741
198, 1558895360, 1558895359844
198, 1558895360, 1558895359939
198, 1558895360, 1558895360032
198, 1558895360, 1558895360126
198, 1558895360, 1558895360221
198, 1558895360, 1558895360316
198, 1558895360, 1558895360411
198, 1558895360, 1558895360506
198, 1558895360, 1558895360601
198, 1558895360, 1558895360696
198, 1558895360, 1558895360794
198, 1558895360, 1558895360889
198, 1558895360, 1558895360984
198, 1558895360, 1558895361081
198, 1558895360, 1558895361177
198, 1558895360, 1558895361274
198, 1558895360, 1558895361368
198, 1558895360, 1558895361465
198, 1558895360, 1558895361559
198, 1558895360, 1558895361653
198, 1558895361, 1558895361751
198, 1558895361, 1558895361846
198, 1558895361, 1558895361942
198, 1558895361, 1558895362038
198, 1558895361, 1558895362134
198, 1558895361, 1558895362231
198, 1558895361, 1558895362325
198, 1558895361, 1558895362422
198, 1558895361, 1558895362518
198, 1558895361, 1558895362613
198, 1558895361, 1558895362708
198, 1558895362, 1558895362804
198, 1558895362, 1558895362901
198, 1558895362, 1558895362999
198, 1558895362, 1558895363094
198, 1558895362, 1558895363188
198, 1558895362, 1558895363283
198, 1558895362, 1558895363378
198, 1558895362, 1558895363471
198, 1558895362, 1558895363568
198, 1558895362, 1558895363664
198, 1558895363, 1558895363763
198, 1558895363, 1558895363858
198, 1558895363, 1558895363952
198, 1558895363, 1558895364046
198, 1558895363, 1558895364141
198, 1558895363, 1558895364236
198, 1558895363, 1558895364331
198, 1558895363, 1558895364426
198, 1558895363, 1558895364522
198, 1558895363, 1558895364617
198, 1558895363, 1558895364716
198, 1558895365, 1558895364812
198, 1558895365, 1558895364909
198, 1558895365, 1558895365003
198, 1558895365, 1558895365099
198, 1558895365, 1558895365196
198, 1558895365, 1558895365289
198, 1558895365, 1558895365384
198, 1558895365, 1558895365480
198, 1558895365, 1558895365573
198, 1558895365, 1558895365667
198, 1558895365, 1558895365763
198, 1558895366, 1558895365858
198, 1558895366, 1558895365954
198, 1558895366, 1558895366049
198, 1558895366, 1558895366144
198, 1558895366, 1558895366239
198, 1558895366, 1558895366334
198, 1558895366, 1558895366430
198, 1558895366, 1558895366525
198, 1558895366, 1558895366621
198, 1558895366, 1558895366716
198, 1558895366, 1558895366811
198, 1558895367, 1558895366912
198, 1558895367, 1558895367006
198, 1558895367, 1558895367101
198, 1558895367, 1558895367198
198, 1558895367, 1558895367293
198, 1558895367, 1558895367387
198, 1558895367, 1558895367483
198, 1558895367, 1558895367577
198, 1558895367, 1558895367673
198, 1558895367, 1558895367775
198, 1558895367, 1558895367870
198, 1558895367, 1558895367966
198, 1558895367, 1558895368057
198, 1558895367, 1558895368153
198, 1558895367, 1558895368249
198, 1558895367, 1558895368343
198, 1558895367, 1558895368437
198, 1558895367, 1558895368533
198, 1558895367, 1558895368627
198, 1558895367, 1558895368723
197, 1558895367, 1558895368818
197, 1558895369, 1558895368913
197, 1558895369, 1558895369010
197, 1558895369, 1558895369105
197, 1558895369, 1558895369200
197, 1558895369, 1558895369295
197, 1558895369, 1558895369390
197, 1558895369, 1558895369487
197, 1558895369, 1558895369580
197, 1558895369, 1558895369673
197, 1558895369, 1558895369769
197, 1558895369, 1558895369867
197, 1558895369, 1558895369961
197, 1558895370, 1558895370066
197, 1558895370, 1558895370164
197, 1558895370, 1558895370259
197, 1558895370, 1558895370352
197, 1558895370, 1558895370447
197, 1558895370, 1558895370542
197, 1558895370, 1558895370637
197, 1558895370, 1558895370732
197, 1558895370, 1558895370827
197, 1558895371, 1558895370925
197, 1558895371, 1558895371022
197, 1558895371, 1558895371118
197, 1558895371, 1558895371216
197, 1558895371, 1558895371311
197, 1558895371, 1558895371406
197, 1558895371, 1558895371499
197, 1558895371, 1558895371596
197, 1558895371, 1558895371692
197, 1558895372, 1558895371789
197, 1558895372, 1558895371884
197, 1558895372, 1558895371979
197, 1558895372, 1558895372074
197, 1558895372, 1558895372169
197, 1558895372, 1558895372265
197, 1558895372, 1558895372360
197, 1558895372, 1558895372456
197, 1558895372, 1558895372551
197, 1558895372, 1558895372643
197, 1558895372, 1558895372739
197, 1558895372, 1558895372833
197, 1558895372, 1558895372930
197, 1558895372, 1558895373027
197, 1558895372, 1558895373123
197, 1558895372, 1558895373218
197, 1558895372, 1558895373315
197, 1558895372, 1558895373410
197, 1558895372, 1558895373504
197, 1558895372, 1558895373599
197, 1558895372, 1558895373693
197, 1558895372, 1558895373789
197, 1558895372, 1558895373885
197, 1558895372, 1558895373980
197, 1558895372, 1558895374074
197, 1558895374, 1558895374172
197, 1558895374, 1558895374268
197, 1558895374, 1558895374364
197, 1558895374, 1558895374462
197, 1558895374, 1558895374559
197, 1558895374, 1558895374654
198, 1558895374, 1558895374750
198, 1558895374, 1558895374848
198, 1558895374, 1558895374944
198, 1558895374, 1558895375043
198, 1558895374, 1558895375140
198, 1558895374, 1558895375235
198, 1558895374, 1558895375329
198, 1558895374, 1558895375422
198, 1558895374, 1558895375517
198, 1558895374, 1558895375613
198, 1558895374, 1558895375707
198, 1558895374, 1558895375801
197, 1558895376, 1558895375902
197, 1558895376, 1558895375996
197, 1558895376, 1558895376090
197, 1558895376, 1558895376185
197, 1558895376, 1558895376280
197, 1558895376, 1558895376376
197, 1558895376, 1558895376470
197, 1558895376, 1558895376565
197, 1558895376, 1558895376661
197, 1558895376, 1558895376756
197, 1558895376, 1558895376851
197, 1558895377, 1558895376950
197, 1558895377, 1558895377045
197, 1558895377, 1558895377139
197, 1558895377, 1558895377234
197, 1558895377, 1558895377331
197, 1558895377, 1558895377424
197, 1558895377, 1558895377518
197, 1558895377, 1558895377612
197, 1558895377, 1558895377707
197, 1558895377, 1558895377803
197, 1558895378, 1558895377899
197, 1558895378, 1558895377994
197, 1558895378, 1558895378090
197, 1558895378, 1558895378185
197, 1558895378, 1558895378280
197, 1558895378, 1558895378378
197, 1558895378, 1558895378472
197, 1558895378, 1558895378568
197, 1558895378, 1558895378664
197, 1558895378, 1558895378759
197, 1558895379, 1558895378854
197, 1558895379, 1558895378949
197, 1558895379, 1558895379044
197, 1558895379, 1558895379140
197, 1558895379, 1558895379235
197, 1558895379, 1558895379330
197, 1558895379, 1558895379426
197, 1558895379, 1558895379521
197, 1558895379, 1558895379614
197, 1558895379, 1558895379710
197, 1558895379, 1558895379806
197, 1558895380, 1558895379900
197, 1558895380, 1558895379993
197, 1558895380, 1558895380089
197, 1558895380, 1558895380187
197, 1558895380, 1558895380285
197, 1558895380, 1558895380381
197, 1558895380, 1558895380477
197, 1558895380, 1558895380569
197, 1558895380, 1558895380664
197, 1558895380, 1558895380757
197, 1558895381, 1558895380857
197, 1558895381, 1558895380952
197, 1558895381, 1558895381046
197, 1558895381, 1558895381139
197, 1558895381, 1558895381233
197, 1558895381, 1558895381328
197, 1558895381, 1558895381424
197, 1558895381, 1558895381521
197, 1558895381, 1558895381614
197, 1558895381, 1558895381711
197, 1558895381, 1558895381806
197, 1558895382, 1558895381903
197, 1558895382, 1558895381995
197, 1558895382, 1558895382091
197, 1558895382, 1558895382187
197, 1558895382, 1558895382283
197, 1558895382, 1558895382379
197, 1558895382, 1558895382473
197, 1558895382, 1558895382568
197, 1558895382, 1558895382663
197, 1558895382, 1558895382759
197, 1558895383, 1558895382859
197, 1558895383, 1558895382956
197, 1558895383, 1558895383051
197, 1558895383, 1558895383147
197, 1558895383, 1558895383242
197, 1558895383, 1558895383336
197, 1558895383, 1558895383431
197, 1558895383, 1558895383529
197, 1558895383, 1558895383625
197, 1558895383, 1558895383723
197, 1558895383, 1558895383819
197, 1558895384, 1558895383916
197, 1558895384, 1558895384011
197, 1558895384, 1558895384106
197, 1558895384, 1558895384201
197, 1558895384, 1558895384296
197, 1558895384, 1558895384391
197, 1558895384, 1558895384485
197, 1558895384, 1558895384580
197, 1558895384, 1558895384674
197, 1558895384, 1558895384778
197, 1558895384, 1558895384874
197, 1558895384, 1558895384968
197, 1558895384, 1558895385061
197, 1558895384, 1558895385158
197, 1558895384, 1558895385252
197, 1558895384, 1558895385346
197, 1558895384, 1558895385441
197, 1558895384, 1558895385537
197, 1558895384, 1558895385633
197, 1558895384, 1558895385729
197, 1558895386, 1558895385848
197, 1558895386, 1558895385942
197, 1558895386, 1558895386035
197, 1558895386, 1558895386131
197, 1558895386, 1558895386227
197, 1558895386, 1558895386320
197, 1558895386, 1558895386416
197, 1558895386, 1558895386510
197, 1558895386, 1558895386605
197, 1558895386, 1558895386700
197, 1558895386, 1558895386794
197, 1558895387, 1558895386898
197, 1558895387, 1558895386991
197, 1558895387, 1558895387085
197, 1558895387, 1558895387181
197, 1558895387, 1558895387276
197, 1558895387, 1558895387372
197, 1558895387, 1558895387466
197, 1558895387, 1558895387561
197, 1558895387, 1558895387656
197, 1558895387, 1558895387752
197, 1558895388, 1558895387851
197, 1558895388, 1558895387946
197, 1558895388, 1558895388042
197, 1558895388, 1558895388137
197, 1558895388, 1558895388232
197, 1558895388, 1558895388328
197, 1558895388, 1558895388423
197, 1558895388, 1558895388517
197, 1558895388, 1558895388613
197, 1558895388, 1558895388708
197, 1558895388, 1558895388803
197, 1558895389, 1558895388895
197, 1558895389, 1558895388994
197, 1558895389, 1558895389090
197, 1558895389, 1558895389185
197, 1558895389, 1558895389283
197, 1558895389, 1558895389377
197, 1558895389, 1558895389470
197, 1558895389, 1558895389564
197, 1558895389, 1558895389659
197, 1558895389, 1558895389754
197, 1558895390, 1558895389850
197, 1558895390, 1558895389943
197, 1558895390, 1558895390038
197, 1558895390, 1558895390131
197, 1558895390, 1558895390224
197, 1558895390, 1558895390318
197, 1558895390, 1558895390411
197, 1558895390, 1558895390506
197, 1558895390, 1558895390603
197, 1558895390, 1558895390699
197, 1558895390, 1558895390795
197, 1558895391, 1558895390894
197, 1558895391, 1558895390987
197, 1558895391, 1558895391078
197, 1558895391, 1558895391173
197, 1558895391, 1558895391268
197, 1558895391, 1558895391363
197, 1558895391, 1558895391457
197, 1558895391, 1558895391552
197, 1558895391, 1558895391646
197, 1558895391, 1558895391741
197, 1558895391, 1558895391837
197, 1558895391, 1558895391932
197, 1558895392, 1558895392029
197, 1558895392, 1558895392125
197, 1558895392, 1558895392222
197, 1558895392, 1558895392317
197, 1558895392, 1558895392411
197, 1558895392, 1558895392507
197, 1558895392, 1558895392603
197, 1558895392, 1558895392697
197, 1558895392, 1558895392790
197, 1558895393, 1558895392885
197, 1558895393, 1558895392983
197, 1558895393, 1558895393078
197, 1558895393, 1558895393172
197, 1558895393, 1558895393267
197, 1558895393, 1558895393361
197, 1558895393, 1558895393455
197, 1558895393, 1558895393550
197, 1558895393, 1558895393645
197, 1558895393, 1558895393743
197, 1558895393, 1558895393838
197, 1558895394, 1558895393938
197, 1558895394, 1558895394032
197, 1558895394, 1558895394127
197, 1558895394, 1558895394222
197, 1558895394, 1558895394317
197, 1558895394, 1558895394411
197, 1558895394, 1558895394506
197, 1558895394, 1558895394603
197, 1558895394, 1558895394699
197, 1558895394, 1558895394794
197, 1558895395, 1558895394895
197, 1558895395, 1558895394990
197, 1558895395, 1558895395083
197, 1558895395, 1558895395177
197, 1558895395, 1558895395273
197, 1558895395, 1558895395370
197, 1558895395, 1558895395464
197, 1558895395, 1558895395559
197, 1558895395, 1558895395655
197, 1558895395, 1558895395751
197, 1558895396, 1558895395854
197, 1558895396, 1558895395949
197, 1558895396, 1558895396042
197, 1558895396, 1558895396138
197, 1558895396, 1558895396233
197, 1558895396, 1558895396328
197, 1558895396, 1558895396425
197, 1558895396, 1558895396517
197, 1558895396, 1558895396611
