Power(W), TimePDU(S), TimeNODE(mS)
271, 1558753520, 1558753521147
271, 1558753521, 1558753521227
271, 1558753521, 1558753521306
271, 1558753521, 1558753521382
271, 1558753521, 1558753521460
271, 1558753521, 1558753521537
271, 1558753521, 1558753521615
271, 1558753521, 1558753521692
271, 1558753521, 1558753521769
271, 1558753521, 1558753521847
271, 1558753521, 1558753521924
271, 1558753521, 1558753522002
271, 1558753521, 1558753522080
271, 1558753522, 1558753522159
271, 1558753522, 1558753522236
271, 1558753522, 1558753522313
271, 1558753522, 1558753522391
271, 1558753522, 1558753522467
271, 1558753522, 1558753522545
271, 1558753522, 1558753522621
271, 1558753522, 1558753522699
271, 1558753522, 1558753522777
271, 1558753522, 1558753522854
271, 1558753522, 1558753522932
271, 1558753522, 1558753523009
271, 1558753522, 1558753523087
270, 1558753523, 1558753523168
270, 1558753523, 1558753523245
270, 1558753523, 1558753523323
270, 1558753523, 1558753523402
270, 1558753523, 1558753523481
270, 1558753523, 1558753523557
270, 1558753523, 1558753523636
270, 1558753523, 1558753523714
270, 1558753523, 1558753523792
270, 1558753523, 1558753523871
270, 1558753523, 1558753523954
270, 1558753523, 1558753524033
272, 1558753523, 1558753524115
272, 1558753524, 1558753524191
272, 1558753524, 1558753524268
272, 1558753524, 1558753524345
272, 1558753524, 1558753524424
272, 1558753524, 1558753524503
272, 1558753524, 1558753524583
272, 1558753524, 1558753524659
272, 1558753524, 1558753524737
272, 1558753524, 1558753524816
272, 1558753524, 1558753524894
272, 1558753524, 1558753524972
272, 1558753524, 1558753525051
271, 1558753524, 1558753525131
271, 1558753525, 1558753525208
271, 1558753525, 1558753525286
271, 1558753525, 1558753525365
271, 1558753525, 1558753525444
271, 1558753525, 1558753525520
271, 1558753525, 1558753525596
271, 1558753525, 1558753525674
271, 1558753525, 1558753525751
271, 1558753525, 1558753525828
271, 1558753525, 1558753525906
271, 1558753525, 1558753525984
271, 1558753525, 1558753526064
271, 1558753526, 1558753526145
271, 1558753526, 1558753526223
271, 1558753526, 1558753526302
271, 1558753526, 1558753526380
271, 1558753526, 1558753526457
271, 1558753526, 1558753526535
271, 1558753526, 1558753526614
271, 1558753526, 1558753526693
271, 1558753526, 1558753526770
271, 1558753526, 1558753526849
271, 1558753526, 1558753526926
271, 1558753526, 1558753527005
271, 1558753526, 1558753527083
271, 1558753526, 1558753527161
271, 1558753527, 1558753527241
271, 1558753527, 1558753527316
271, 1558753527, 1558753527395
271, 1558753527, 1558753527475
271, 1558753527, 1558753527556
271, 1558753527, 1558753527632
271, 1558753527, 1558753527710
271, 1558753527, 1558753527787
271, 1558753527, 1558753527865
271, 1558753527, 1558753527945
271, 1558753527, 1558753528024
271, 1558753527, 1558753528102
271, 1558753527, 1558753528177
271, 1558753528, 1558753528257
271, 1558753528, 1558753528335
271, 1558753528, 1558753528411
271, 1558753528, 1558753528490
271, 1558753528, 1558753528567
271, 1558753528, 1558753528645
271, 1558753528, 1558753528724
271, 1558753528, 1558753528804
271, 1558753528, 1558753528881
271, 1558753528, 1558753528955
271, 1558753528, 1558753529031
271, 1558753528, 1558753529110
271, 1558753529, 1558753529189
271, 1558753529, 1558753529266
271, 1558753529, 1558753529342
271, 1558753529, 1558753529417
271, 1558753529, 1558753529493
271, 1558753529, 1558753529571
271, 1558753529, 1558753529646
271, 1558753529, 1558753529725
271, 1558753529, 1558753529805
271, 1558753529, 1558753529883
271, 1558753529, 1558753529963
271, 1558753529, 1558753530040
271, 1558753529, 1558753530117
271, 1558753529, 1558753530197
271, 1558753530, 1558753530276
271, 1558753530, 1558753530354
271, 1558753530, 1558753530432
271, 1558753530, 1558753530511
271, 1558753530, 1558753530628
271, 1558753530, 1558753530744
271, 1558753530, 1558753530860
271, 1558753530, 1558753530976
271, 1558753530, 1558753531091
271, 1558753530, 1558753531208
271, 1558753530, 1558753531323
271, 1558753530, 1558753531439
271, 1558753530, 1558753531557
271, 1558753530, 1558753531673
271, 1558753531, 1558753531790
271, 1558753531, 1558753531906
271, 1558753531, 1558753532023
271, 1558753531, 1558753532145
271, 1558753532, 1558753532267
271, 1558753532, 1558753532385
271, 1558753532, 1558753532496
271, 1558753532, 1558753532610
271, 1558753532, 1558753532726
271, 1558753532, 1558753532839
271, 1558753532, 1558753532950
271, 1558753532, 1558753533062
271, 1558753533, 1558753533181
271, 1558753533, 1558753533297
271, 1558753533, 1558753533411
271, 1558753533, 1558753533525
271, 1558753533, 1558753533641
271, 1558753533, 1558753533759
271, 1558753533, 1558753533877
271, 1558753533, 1558753533993
271, 1558753533, 1558753534111
271, 1558753533, 1558753534235
271, 1558753534, 1558753534343
271, 1558753534, 1558753534449
271, 1558753534, 1558753534555
271, 1558753534, 1558753534661
271, 1558753534, 1558753534767
271, 1558753534, 1558753534875
