Power(W), TimePDU(S), TimeNODE(mS)
187, 1558542561, 1558542561363
187, 1558542561, 1558542561461
187, 1558542561, 1558542561558
187, 1558542561, 1558542561654
187, 1558542561, 1558542561750
187, 1558542561, 1558542561847
187, 1558542561, 1558542561939
187, 1558542561, 1558542562036
187, 1558542561, 1558542562130
187, 1558542561, 1558542562226
187, 1558542562, 1558542562323
187, 1558542562, 1558542562418
187, 1558542562, 1558542562512
187, 1558542562, 1558542562608
187, 1558542562, 1558542562703
187, 1558542562, 1558542562799
187, 1558542562, 1558542562897
187, 1558542562, 1558542562992
187, 1558542563, 1558542563092
187, 1558542563, 1558542563190
187, 1558542563, 1558542563284
187, 1558542563, 1558542563379
187, 1558542563, 1558542563474
187, 1558542563, 1558542563571
187, 1558542563, 1558542563665
187, 1558542563, 1558542563762
187, 1558542563, 1558542563856
187, 1558542563, 1558542563949
187, 1558542563, 1558542564051
187, 1558542563, 1558542564146
187, 1558542563, 1558542564241
187, 1558542564, 1558542564338
187, 1558542564, 1558542564431
187, 1558542564, 1558542564526
187, 1558542564, 1558542564623
187, 1558542564, 1558542564718
187, 1558542564, 1558542564812
187, 1558542564, 1558542564907
187, 1558542564, 1558542565000
187, 1558542565, 1558542565097
187, 1558542565, 1558542565193
187, 1558542565, 1558542565288
187, 1558542565, 1558542565383
187, 1558542565, 1558542565478
187, 1558542565, 1558542565573
187, 1558542565, 1558542565670
187, 1558542565, 1558542565766
187, 1558542565, 1558542565860
187, 1558542565, 1558542565956
187, 1558542566, 1558542566057
187, 1558542566, 1558542566152
187, 1558542566, 1558542566247
187, 1558542566, 1558542566342
187, 1558542566, 1558542566435
187, 1558542566, 1558542566533
187, 1558542566, 1558542566627
187, 1558542566, 1558542566723
187, 1558542566, 1558542566818
187, 1558542566, 1558542566913
187, 1558542566, 1558542567009
187, 1558542567, 1558542567104
187, 1558542567, 1558542567200
187, 1558542567, 1558542567295
187, 1558542567, 1558542567389
187, 1558542567, 1558542567486
187, 1558542567, 1558542567581
187, 1558542567, 1558542567675
187, 1558542567, 1558542567770
187, 1558542567, 1558542567865
187, 1558542567, 1558542567960
187, 1558542568, 1558542568055
187, 1558542568, 1558542568150
187, 1558542568, 1558542568244
187, 1558542568, 1558542568340
187, 1558542568, 1558542568434
187, 1558542568, 1558542568530
187, 1558542568, 1558542568624
187, 1558542568, 1558542568719
187, 1558542568, 1558542568816
187, 1558542568, 1558542568912
187, 1558542568, 1558542569005
187, 1558542569, 1558542569102
187, 1558542569, 1558542569199
187, 1558542569, 1558542569294
187, 1558542569, 1558542569389
187, 1558542569, 1558542569485
187, 1558542569, 1558542569582
187, 1558542569, 1558542569677
187, 1558542569, 1558542569774
187, 1558542569, 1558542569868
187, 1558542569, 1558542569966
187, 1558542570, 1558542570066
187, 1558542570, 1558542570161
187, 1558542570, 1558542570255
187, 1558542570, 1558542570348
187, 1558542570, 1558542570443
187, 1558542570, 1558542570538
187, 1558542570, 1558542570633
187, 1558542570, 1558542570729
187, 1558542570, 1558542570823
187, 1558542570, 1558542570923
187, 1558542570, 1558542571020
187, 1558542571, 1558542571117
187, 1558542571, 1558542571212
187, 1558542571, 1558542571306
187, 1558542571, 1558542571398
187, 1558542571, 1558542571492
187, 1558542571, 1558542571589
187, 1558542571, 1558542571683
187, 1558542571, 1558542571778
187, 1558542571, 1558542571872
187, 1558542571, 1558542571965
187, 1558542571, 1558542572060
187, 1558542572, 1558542572158
187, 1558542572, 1558542572253
187, 1558542572, 1558542572348
187, 1558542572, 1558542572442
187, 1558542572, 1558542572536
187, 1558542572, 1558542572630
187, 1558542572, 1558542572726
187, 1558542572, 1558542572821
187, 1558542572, 1558542572917
187, 1558542572, 1558542573014
187, 1558542573, 1558542573121
187, 1558542573, 1558542573225
187, 1558542573, 1558542573328
187, 1558542573, 1558542573431
187, 1558542573, 1558542573535
187, 1558542573, 1558542573637
187, 1558542573, 1558542573737
187, 1558542573, 1558542573840
187, 1558542573, 1558542573946
187, 1558542573, 1558542574050
187, 1558542574, 1558542574157
187, 1558542574, 1558542574264
187, 1558542574, 1558542574369
187, 1558542574, 1558542574472
187, 1558542574, 1558542574575
187, 1558542574, 1558542574673
187, 1558542574, 1558542574773
187, 1558542574, 1558542574870
186, 1558542574, 1558542574970
186, 1558542575, 1558542575073
186, 1558542575, 1558542575177
186, 1558542575, 1558542575280
186, 1558542575, 1558542575383
186, 1558542575, 1558542575485
186, 1558542575, 1558542575586
186, 1558542575, 1558542575684
186, 1558542575, 1558542575784
186, 1558542575, 1558542575884
186, 1558542575, 1558542575982
187, 1558542575, 1558542576079
187, 1558542576, 1558542576181
187, 1558542576, 1558542576281
187, 1558542576, 1558542576385
187, 1558542576, 1558542576486
187, 1558542576, 1558542576589
187, 1558542576, 1558542576692
187, 1558542576, 1558542576797
187, 1558542576, 1558542576902
187, 1558542576, 1558542577009
187, 1558542577, 1558542577118
187, 1558542577, 1558542577228
187, 1558542577, 1558542577338
187, 1558542577, 1558542577448
187, 1558542577, 1558542577560
187, 1558542577, 1558542577672
187, 1558542577, 1558542577787
187, 1558542577, 1558542577899
187, 1558542577, 1558542578013
187, 1558542578, 1558542578126
187, 1558542578, 1558542578238
187, 1558542578, 1558542578347
187, 1558542578, 1558542578459
187, 1558542578, 1558542578569
187, 1558542578, 1558542578680
187, 1558542578, 1558542578792
187, 1558542578, 1558542578901
187, 1558542578, 1558542579012
187, 1558542579, 1558542579126
187, 1558542579, 1558542579238
187, 1558542579, 1558542579351
187, 1558542579, 1558542579461
187, 1558542579, 1558542579572
187, 1558542579, 1558542579682
187, 1558542579, 1558542579794
187, 1558542579, 1558542579905
187, 1558542579, 1558542580016
187, 1558542580, 1558542580123
187, 1558542580, 1558542580231
187, 1558542580, 1558542580338
187, 1558542580, 1558542580446
187, 1558542580, 1558542580553
187, 1558542580, 1558542580659
187, 1558542580, 1558542580761
187, 1558542580, 1558542580866
187, 1558542580, 1558542580971
187, 1558542581, 1558542581077
187, 1558542581, 1558542581181
187, 1558542581, 1558542581285
187, 1558542581, 1558542581389
187, 1558542581, 1558542581492
187, 1558542581, 1558542581595
187, 1558542581, 1558542581698
187, 1558542581, 1558542581801
187, 1558542581, 1558542581903
187, 1558542581, 1558542582005
187, 1558542582, 1558542582108
187, 1558542582, 1558542582208
187, 1558542582, 1558542582310
187, 1558542582, 1558542582411
187, 1558542582, 1558542582514
187, 1558542582, 1558542582619
187, 1558542582, 1558542582725
187, 1558542582, 1558542582832
187, 1558542582, 1558542582937
187, 1558542582, 1558542583043
187, 1558542583, 1558542583149
187, 1558542583, 1558542583255
187, 1558542583, 1558542583361
187, 1558542583, 1558542583468
187, 1558542583, 1558542583573
187, 1558542583, 1558542583683
187, 1558542583, 1558542583792
187, 1558542583, 1558542583900
187, 1558542583, 1558542584005
187, 1558542583, 1558542584111
187, 1558542583, 1558542584213
187, 1558542583, 1558542584319
187, 1558542584, 1558542584424
187, 1558542584, 1558542584529
187, 1558542584, 1558542584633
187, 1558542584, 1558542584738
187, 1558542584, 1558542584846
187, 1558542584, 1558542584955
187, 1558542585, 1558542585063
187, 1558542585, 1558542585169
187, 1558542585, 1558542585275
187, 1558542585, 1558542585383
187, 1558542585, 1558542585490
187, 1558542585, 1558542585598
187, 1558542585, 1558542585702
187, 1558542585, 1558542585809
187, 1558542585, 1558542585916
187, 1558542586, 1558542586027
187, 1558542586, 1558542586135
187, 1558542586, 1558542586248
187, 1558542586, 1558542586360
187, 1558542586, 1558542586471
187, 1558542586, 1558542586581
187, 1558542586, 1558542586689
187, 1558542586, 1558542586800
187, 1558542586, 1558542586910
187, 1558542586, 1558542587022
187, 1558542586, 1558542587136
187, 1558542586, 1558542587248
187, 1558542586, 1558542587361
187, 1558542586, 1558542587474
186, 1558542587, 1558542587589
186, 1558542587, 1558542587702
186, 1558542587, 1558542587814
186, 1558542587, 1558542587930
186, 1558542588, 1558542588045
186, 1558542588, 1558542588160
186, 1558542588, 1558542588276
186, 1558542588, 1558542588392
186, 1558542588, 1558542588508
186, 1558542588, 1558542588618
186, 1558542588, 1558542588728
186, 1558542588, 1558542588839
186, 1558542588, 1558542588954
186, 1558542589, 1558542589068
186, 1558542589, 1558542589180
186, 1558542589, 1558542589294
186, 1558542589, 1558542589408
186, 1558542589, 1558542589521
186, 1558542589, 1558542589636
186, 1558542589, 1558542589752
186, 1558542589, 1558542589867
186, 1558542589, 1558542589982
186, 1558542589, 1558542590097
186, 1558542590, 1558542590211
186, 1558542590, 1558542590324
186, 1558542590, 1558542590439
186, 1558542590, 1558542590555
186, 1558542590, 1558542590669
186, 1558542590, 1558542590782
186, 1558542590, 1558542590898
186, 1558542590, 1558542591009
186, 1558542590, 1558542591124
186, 1558542591, 1558542591233
186, 1558542591, 1558542591341
186, 1558542591, 1558542591451
186, 1558542591, 1558542591561
186, 1558542591, 1558542591669
186, 1558542591, 1558542591779
186, 1558542591, 1558542591890
186, 1558542591, 1558542592002
186, 1558542592, 1558542592118
186, 1558542592, 1558542592228
186, 1558542592, 1558542592339
186, 1558542592, 1558542592450
186, 1558542592, 1558542592560
186, 1558542592, 1558542592671
186, 1558542592, 1558542592782
186, 1558542592, 1558542592891
187, 1558542592, 1558542593002
187, 1558542593, 1558542593111
187, 1558542593, 1558542593219
187, 1558542593, 1558542593330
187, 1558542593, 1558542593437
187, 1558542593, 1558542593546
187, 1558542593, 1558542593659
187, 1558542593, 1558542593771
187, 1558542593, 1558542593886
187, 1558542593, 1558542594000
187, 1558542593, 1558542594136
187, 1558542593, 1558542594252
186, 1558542593, 1558542594366
186, 1558542594, 1558542594479
186, 1558542594, 1558542594588
186, 1558542594, 1558542594699
186, 1558542594, 1558542594813
186, 1558542594, 1558542594927
186, 1558542594, 1558542595041
186, 1558542595, 1558542595158
186, 1558542595, 1558542595273
186, 1558542595, 1558542595389
186, 1558542595, 1558542595503
186, 1558542595, 1558542595618
186, 1558542595, 1558542595730
186, 1558542595, 1558542595842
186, 1558542595, 1558542595957
186, 1558542595, 1558542596072
186, 1558542595, 1558542596187
186, 1558542595, 1558542596301
186, 1558542596, 1558542596423
186, 1558542596, 1558542596540
186, 1558542596, 1558542596653
186, 1558542596, 1558542596766
186, 1558542596, 1558542596881
186, 1558542596, 1558542596996
186, 1558542596, 1558542597112
186, 1558542596, 1558542597227
186, 1558542596, 1558542597340
186, 1558542597, 1558542597453
186, 1558542597, 1558542597567
186, 1558542597, 1558542597681
186, 1558542597, 1558542597794
186, 1558542597, 1558542597909
187, 1558542597, 1558542598021
187, 1558542598, 1558542598135
187, 1558542598, 1558542598246
187, 1558542598, 1558542598355
187, 1558542598, 1558542598464
187, 1558542598, 1558542598573
187, 1558542598, 1558542598680
187, 1558542598, 1558542598789
187, 1558542598, 1558542598899
187, 1558542598, 1558542599009
187, 1558542598, 1558542599120
187, 1558542599, 1558542599233
187, 1558542599, 1558542599346
187, 1558542599, 1558542599453
187, 1558542599, 1558542599561
187, 1558542599, 1558542599669
187, 1558542599, 1558542599777
187, 1558542599, 1558542599888
187, 1558542599, 1558542600001
187, 1558542600, 1558542600168
187, 1558542600, 1558542600326
187, 1558542600, 1558542600448
187, 1558542600, 1558542600565
187, 1558542600, 1558542600687
187, 1558542600, 1558542600805
187, 1558542600, 1558542600923
190, 1558542601, 1558542601088
190, 1558542601, 1558542601199
190, 1558542601, 1558542601303
190, 1558542601, 1558542601409
190, 1558542601, 1558542601517
190, 1558542601, 1558542601628
190, 1558542601, 1558542601741
190, 1558542601, 1558542601854
190, 1558542601, 1558542601966
190, 1558542601, 1558542602081
190, 1558542601, 1558542602197
190, 1558542601, 1558542602310
187, 1558542602, 1558542602425
187, 1558542602, 1558542602541
187, 1558542602, 1558542602657
187, 1558542602, 1558542602774
187, 1558542602, 1558542602891
187, 1558542602, 1558542603011
187, 1558542602, 1558542603130
187, 1558542603, 1558542603251
187, 1558542603, 1558542603372
187, 1558542603, 1558542603493
187, 1558542603, 1558542603610
187, 1558542603, 1558542603729
187, 1558542603, 1558542603848
187, 1558542603, 1558542603969
186, 1558542604, 1558542604094
186, 1558542604, 1558542604215
186, 1558542604, 1558542604335
186, 1558542604, 1558542604453
186, 1558542604, 1558542604572
186, 1558542604, 1558542604690
186, 1558542604, 1558542604809
186, 1558542604, 1558542604926
187, 1558542604, 1558542605042
187, 1558542605, 1558542605162
187, 1558542605, 1558542605281
187, 1558542605, 1558542605400
187, 1558542605, 1558542605520
187, 1558542605, 1558542605642
187, 1558542605, 1558542605761
187, 1558542605, 1558542605881
187, 1558542605, 1558542605998
186, 1558542605, 1558542606118
186, 1558542606, 1558542606239
186, 1558542606, 1558542606359
186, 1558542606, 1558542606478
186, 1558542606, 1558542606598
186, 1558542606, 1558542606717
186, 1558542606, 1558542606835
186, 1558542606, 1558542606950
186, 1558542607, 1558542607068
186, 1558542607, 1558542607182
186, 1558542607, 1558542607294
186, 1558542607, 1558542607405
186, 1558542607, 1558542607519
186, 1558542607, 1558542607635
186, 1558542607, 1558542607750
186, 1558542607, 1558542607865
186, 1558542607, 1558542607984
186, 1558542607, 1558542608104
186, 1558542608, 1558542608219
186, 1558542608, 1558542608331
186, 1558542608, 1558542608445
186, 1558542608, 1558542608558
186, 1558542608, 1558542608672
186, 1558542608, 1558542608784
186, 1558542608, 1558542608894
186, 1558542608, 1558542609003
186, 1558542608, 1558542609112
186, 1558542609, 1558542609218
186, 1558542609, 1558542609320
186, 1558542609, 1558542609426
186, 1558542609, 1558542609528
186, 1558542609, 1558542609631
186, 1558542609, 1558542609733
186, 1558542609, 1558542609837
186, 1558542609, 1558542609942
187, 1558542609, 1558542610050
187, 1558542610, 1558542610162
187, 1558542610, 1558542610271
187, 1558542610, 1558542610381
187, 1558542610, 1558542610491
187, 1558542610, 1558542610603
187, 1558542610, 1558542610713
187, 1558542610, 1558542610824
187, 1558542610, 1558542610937
187, 1558542610, 1558542611050
186, 1558542610, 1558542611166
186, 1558542611, 1558542611278
186, 1558542611, 1558542611389
186, 1558542611, 1558542611499
186, 1558542611, 1558542611605
186, 1558542611, 1558542611712
186, 1558542611, 1558542611821
186, 1558542611, 1558542611930
187, 1558542611, 1558542612040
187, 1558542612, 1558542612154
187, 1558542612, 1558542612268
187, 1558542612, 1558542612384
187, 1558542612, 1558542612498
187, 1558542612, 1558542612613
187, 1558542612, 1558542612728
187, 1558542612, 1558542612841
187, 1558542612, 1558542612958
186, 1558542612, 1558542613074
186, 1558542613, 1558542613192
186, 1558542613, 1558542613305
186, 1558542613, 1558542613416
186, 1558542613, 1558542613528
186, 1558542613, 1558542613638
186, 1558542613, 1558542613748
186, 1558542613, 1558542613858
186, 1558542613, 1558542613969
186, 1558542613, 1558542614080
186, 1558542614, 1558542614194
186, 1558542614, 1558542614312
186, 1558542614, 1558542614427
186, 1558542614, 1558542614545
186, 1558542614, 1558542614663
186, 1558542614, 1558542614782
186, 1558542614, 1558542614902
186, 1558542614, 1558542615023
186, 1558542615, 1558542615146
186, 1558542615, 1558542615267
186, 1558542615, 1558542615388
186, 1558542615, 1558542615508
186, 1558542615, 1558542615629
186, 1558542615, 1558542615749
186, 1558542615, 1558542615870
186, 1558542615, 1558542615990
186, 1558542615, 1558542616108
186, 1558542615, 1558542616227
187, 1558542615, 1558542616346
187, 1558542616, 1558542616468
187, 1558542616, 1558542616587
187, 1558542616, 1558542616706
187, 1558542616, 1558542616825
187, 1558542616, 1558542616944
187, 1558542616, 1558542617063
187, 1558542617, 1558542617182
187, 1558542617, 1558542617301
187, 1558542617, 1558542617419
187, 1558542617, 1558542617536
187, 1558542617, 1558542617655
187, 1558542617, 1558542617772
187, 1558542617, 1558542617889
187, 1558542617, 1558542618006
186, 1558542618, 1558542618127
186, 1558542618, 1558542618243
186, 1558542618, 1558542618360
186, 1558542618, 1558542618477
186, 1558542618, 1558542618591
186, 1558542618, 1558542618707
186, 1558542618, 1558542618824
186, 1558542618, 1558542618938
186, 1558542618, 1558542619050
186, 1558542618, 1558542619166
186, 1558542619, 1558542619280
186, 1558542619, 1558542619394
186, 1558542619, 1558542619507
186, 1558542619, 1558542619620
186, 1558542619, 1558542619732
186, 1558542619, 1558542619844
186, 1558542619, 1558542619956
186, 1558542619, 1558542620068
186, 1558542620, 1558542620182
186, 1558542620, 1558542620296
186, 1558542620, 1558542620409
186, 1558542620, 1558542620527
186, 1558542620, 1558542620644
186, 1558542620, 1558542620759
186, 1558542620, 1558542620875
186, 1558542620, 1558542620991
186, 1558542620, 1558542621110
186, 1558542621, 1558542621231
186, 1558542621, 1558542621350
186, 1558542621, 1558542621468
186, 1558542621, 1558542621586
186, 1558542621, 1558542621706
186, 1558542621, 1558542621824
186, 1558542621, 1558542621941
186, 1558542621, 1558542622058
186, 1558542622, 1558542622177
186, 1558542622, 1558542622293
186, 1558542622, 1558542622411
186, 1558542622, 1558542622527
186, 1558542622, 1558542622642
186, 1558542622, 1558542622759
186, 1558542622, 1558542622878
186, 1558542622, 1558542622997
186, 1558542622, 1558542623118
186, 1558542622, 1558542623239
186, 1558542622, 1558542623361
186, 1558542623, 1558542623483
186, 1558542623, 1558542623600
186, 1558542623, 1558542623719
186, 1558542623, 1558542623836
186, 1558542623, 1558542623955
186, 1558542623, 1558542624072
186, 1558542623, 1558542624190
186, 1558542624, 1558542624309
186, 1558542624, 1558542624427
186, 1558542624, 1558542624542
186, 1558542624, 1558542624660
186, 1558542624, 1558542624777
186, 1558542624, 1558542624894
