Power(W), TimePDU(S), TimeNODE(mS)
194, 1558851758, 1558851758101
193, 1558851758, 1558851758200
193, 1558851758, 1558851758298
193, 1558851758, 1558851758396
193, 1558851758, 1558851758491
193, 1558851758, 1558851758586
193, 1558851758, 1558851758681
193, 1558851758, 1558851758777
193, 1558851758, 1558851758874
193, 1558851758, 1558851758968
193, 1558851758, 1558851759063
193, 1558851758, 1558851759159
193, 1558851759, 1558851759263
193, 1558851759, 1558851759359
193, 1558851759, 1558851759454
193, 1558851759, 1558851759550
193, 1558851759, 1558851759645
193, 1558851759, 1558851759741
193, 1558851759, 1558851759836
193, 1558851759, 1558851759929
193, 1558851759, 1558851760025
193, 1558851759, 1558851760120
193, 1558851759, 1558851760216
193, 1558851761, 1558851760320
193, 1558851761, 1558851760417
193, 1558851761, 1558851760512
193, 1558851761, 1558851760607
193, 1558851761, 1558851760701
193, 1558851761, 1558851760795
193, 1558851761, 1558851760889
193, 1558851761, 1558851760983
193, 1558851761, 1558851761078
193, 1558851761, 1558851761172
193, 1558851761, 1558851761266
193, 1558851762, 1558851761364
193, 1558851762, 1558851761461
193, 1558851762, 1558851761554
193, 1558851762, 1558851761650
193, 1558851762, 1558851761743
193, 1558851762, 1558851761840
193, 1558851762, 1558851761925
193, 1558851762, 1558851762005
193, 1558851762, 1558851762084
193, 1558851762, 1558851762161
193, 1558851762, 1558851762240
193, 1558851762, 1558851762316
193, 1558851762, 1558851762395
193, 1558851762, 1558851762470
193, 1558851762, 1558851762548
193, 1558851762, 1558851762625
193, 1558851762, 1558851762703
193, 1558851762, 1558851762781
193, 1558851762, 1558851762856
193, 1558851762, 1558851762935
193, 1558851762, 1558851763014
193, 1558851762, 1558851763094
193, 1558851763, 1558851763177
193, 1558851763, 1558851763255
193, 1558851763, 1558851763333
193, 1558851763, 1558851763409
193, 1558851763, 1558851763486
193, 1558851763, 1558851763562
193, 1558851763, 1558851763638
193, 1558851763, 1558851763714
193, 1558851763, 1558851763794
193, 1558851763, 1558851763872
193, 1558851763, 1558851763950
193, 1558851763, 1558851764027
193, 1558851763, 1558851764104
193, 1558851763, 1558851764183
193, 1558851764, 1558851764263
193, 1558851764, 1558851764346
193, 1558851764, 1558851764425
193, 1558851764, 1558851764504
193, 1558851764, 1558851764581
193, 1558851764, 1558851764659
193, 1558851764, 1558851764731
193, 1558851764, 1558851764802
193, 1558851764, 1558851764876
193, 1558851764, 1558851764952
193, 1558851764, 1558851765030
193, 1558851764, 1558851765106
193, 1558851765, 1558851765185
193, 1558851765, 1558851765262
193, 1558851765, 1558851765338
193, 1558851765, 1558851765413
193, 1558851765, 1558851765489
193, 1558851765, 1558851765565
193, 1558851765, 1558851765643
193, 1558851765, 1558851765719
193, 1558851765, 1558851765796
193, 1558851765, 1558851765872
193, 1558851765, 1558851765948
193, 1558851765, 1558851766025
193, 1558851765, 1558851766102
193, 1558851765, 1558851766179
193, 1558851766, 1558851766258
193, 1558851766, 1558851766335
193, 1558851766, 1558851766412
193, 1558851766, 1558851766488
193, 1558851766, 1558851766564
193, 1558851766, 1558851766642
193, 1558851766, 1558851766718
193, 1558851766, 1558851766795
193, 1558851766, 1558851766872
193, 1558851766, 1558851766951
193, 1558851766, 1558851767028
193, 1558851766, 1558851767106
191, 1558851767, 1558851767186
