Power(W), TimePDU(S), TimeNODE(mS)
281, 1558332626, 1558332628012
281, 1558332626, 1558332628118
281, 1558332627, 1558332628224
281, 1558332627, 1558332628329
281, 1558332627, 1558332628434
281, 1558332627, 1558332628536
281, 1558332627, 1558332628634
281, 1558332627, 1558332628732
281, 1558332627, 1558332628830
281, 1558332627, 1558332628923
281, 1558332627, 1558332629020
281, 1558332627, 1558332629116
281, 1558332628, 1558332629216
281, 1558332628, 1558332629313
281, 1558332628, 1558332629408
281, 1558332628, 1558332629505
281, 1558332628, 1558332629604
281, 1558332628, 1558332629703
281, 1558332628, 1558332629801
281, 1558332628, 1558332629897
281, 1558332628, 1558332629995
281, 1558332629, 1558332630095
281, 1558332629, 1558332630192
281, 1558332629, 1558332630284
281, 1558332629, 1558332630381
281, 1558332629, 1558332630471
281, 1558332629, 1558332630569
281, 1558332629, 1558332630664
281, 1558332629, 1558332630761
281, 1558332629, 1558332630855
281, 1558332629, 1558332630950
281, 1558332629, 1558332631043
282, 1558332630, 1558332631143
282, 1558332630, 1558332631239
282, 1558332630, 1558332631336
282, 1558332630, 1558332631429
282, 1558332630, 1558332631523
282, 1558332630, 1558332631618
282, 1558332630, 1558332631711
282, 1558332630, 1558332631805
282, 1558332630, 1558332631898
282, 1558332630, 1558332631993
282, 1558332630, 1558332632086
282, 1558332630, 1558332632178
282, 1558332632, 1558332632281
282, 1558332632, 1558332632373
282, 1558332632, 1558332632448
282, 1558332632, 1558332632524
282, 1558332632, 1558332632602
282, 1558332632, 1558332632676
282, 1558332632, 1558332632754
282, 1558332632, 1558332632831
282, 1558332632, 1558332632907
282, 1558332632, 1558332632983
282, 1558332632, 1558332633059
282, 1558332632, 1558332633137
282, 1558332632, 1558332633213
282, 1558332632, 1558332633290
282, 1558332632, 1558332633368
282, 1558332632, 1558332633447
282, 1558332632, 1558332633525
282, 1558332632, 1558332633600
282, 1558332632, 1558332633677
282, 1558332632, 1558332633753
281, 1558332633, 1558332634200
281, 1558332633, 1558332634274
281, 1558332633, 1558332634350
281, 1558332633, 1558332634423
281, 1558332633, 1558332634495
281, 1558332633, 1558332634571
281, 1558332633, 1558332634644
281, 1558332633, 1558332634719
281, 1558332633, 1558332634792
281, 1558332633, 1558332634867
281, 1558332633, 1558332634944
281, 1558332633, 1558332635022
282, 1558332633, 1558332635098
282, 1558332634, 1558332635176
282, 1558332634, 1558332635253
282, 1558332634, 1558332635331
282, 1558332634, 1558332635407
282, 1558332634, 1558332635484
282, 1558332634, 1558332635560
282, 1558332634, 1558332635638
282, 1558332634, 1558332635715
282, 1558332634, 1558332635792
282, 1558332634, 1558332635868
282, 1558332634, 1558332635944
282, 1558332634, 1558332636022
282, 1558332634, 1558332636101
282, 1558332635, 1558332636179
282, 1558332635, 1558332636256
282, 1558332635, 1558332636334
282, 1558332635, 1558332636407
282, 1558332635, 1558332636483
282, 1558332635, 1558332636561
282, 1558332635, 1558332636636
282, 1558332635, 1558332636713
282, 1558332635, 1558332636790
282, 1558332635, 1558332636864
282, 1558332635, 1558332636939
282, 1558332635, 1558332637013
282, 1558332635, 1558332637087
282, 1558332636, 1558332637164
282, 1558332636, 1558332637240
282, 1558332636, 1558332637315
282, 1558332636, 1558332637392
282, 1558332636, 1558332637467
282, 1558332636, 1558332637543
282, 1558332636, 1558332637620
282, 1558332636, 1558332637697
282, 1558332636, 1558332637774
282, 1558332636, 1558332637853
282, 1558332636, 1558332637932
282, 1558332636, 1558332638011
281, 1558332637, 1558332638091
281, 1558332637, 1558332638169
281, 1558332637, 1558332638246
281, 1558332637, 1558332638322
281, 1558332637, 1558332638399
281, 1558332637, 1558332638475
281, 1558332637, 1558332638552
281, 1558332637, 1558332638630
281, 1558332637, 1558332638707
281, 1558332637, 1558332638784
281, 1558332637, 1558332638861
281, 1558332637, 1558332638938
281, 1558332637, 1558332639017
282, 1558332637, 1558332639094
282, 1558332638, 1558332639173
282, 1558332638, 1558332639247
282, 1558332638, 1558332639321
282, 1558332638, 1558332639399
282, 1558332638, 1558332639475
282, 1558332638, 1558332639555
282, 1558332638, 1558332639633
282, 1558332638, 1558332639709
282, 1558332638, 1558332639788
282, 1558332638, 1558332639867
282, 1558332638, 1558332639945
281, 1558332638, 1558332640025
281, 1558332639, 1558332640104
281, 1558332639, 1558332640182
281, 1558332639, 1558332640259
281, 1558332639, 1558332640336
281, 1558332639, 1558332640414
281, 1558332639, 1558332640491
281, 1558332639, 1558332640570
281, 1558332639, 1558332640646
281, 1558332639, 1558332640722
281, 1558332639, 1558332640800
281, 1558332639, 1558332640879
281, 1558332639, 1558332640956
281, 1558332639, 1558332641034
281, 1558332639, 1558332641112
281, 1558332640, 1558332641192
281, 1558332640, 1558332641270
281, 1558332640, 1558332641349
281, 1558332640, 1558332641426
281, 1558332640, 1558332641504
281, 1558332640, 1558332641583
281, 1558332640, 1558332641661
281, 1558332640, 1558332641737
281, 1558332640, 1558332641815
281, 1558332640, 1558332641893
281, 1558332640, 1558332641970
281, 1558332640, 1558332642048
281, 1558332641, 1558332642126
281, 1558332641, 1558332642204
281, 1558332641, 1558332642282
281, 1558332641, 1558332642360
281, 1558332641, 1558332642437
281, 1558332641, 1558332642514
281, 1558332641, 1558332642590
281, 1558332641, 1558332642666
281, 1558332641, 1558332642746
281, 1558332641, 1558332642821
281, 1558332641, 1558332642898
281, 1558332641, 1558332642974
281, 1558332641, 1558332643079
281, 1558332642, 1558332643185
281, 1558332642, 1558332643292
281, 1558332642, 1558332643398
281, 1558332642, 1558332643504
281, 1558332642, 1558332643609
281, 1558332642, 1558332643716
281, 1558332642, 1558332643821
281, 1558332642, 1558332643928
281, 1558332642, 1558332644034
281, 1558332642, 1558332644143
281, 1558332643, 1558332644251
281, 1558332643, 1558332644354
281, 1558332643, 1558332644458
281, 1558332643, 1558332644562
281, 1558332643, 1558332644668
281, 1558332643, 1558332644768
281, 1558332643, 1558332644874
281, 1558332643, 1558332644981
281, 1558332643, 1558332645088
281, 1558332644, 1558332645198
281, 1558332644, 1558332645307
281, 1558332644, 1558332645418
281, 1558332644, 1558332645526
281, 1558332644, 1558332645634
281, 1558332644, 1558332645740
281, 1558332644, 1558332645843
281, 1558332644, 1558332645946
281, 1558332644, 1558332646055
281, 1558332644, 1558332646161
281, 1558332644, 1558332646266
281, 1558332644, 1558332646370
282, 1558332646, 1558332646478
282, 1558332646, 1558332646581
282, 1558332646, 1558332646687
282, 1558332646, 1558332646792
282, 1558332646, 1558332646896
282, 1558332646, 1558332647003
281, 1558332646, 1558332647111
281, 1558332646, 1558332647218
281, 1558332646, 1558332647328
281, 1558332646, 1558332647439
281, 1558332646, 1558332647553
281, 1558332646, 1558332647666
281, 1558332646, 1558332647779
281, 1558332646, 1558332647891
281, 1558332646, 1558332648006
282, 1558332647, 1558332648120
282, 1558332647, 1558332648234
282, 1558332647, 1558332648343
282, 1558332647, 1558332648456
282, 1558332647, 1558332648571
282, 1558332647, 1558332648687
282, 1558332647, 1558332648806
282, 1558332647, 1558332648926
282, 1558332647, 1558332649045
282, 1558332648, 1558332649164
282, 1558332648, 1558332649280
282, 1558332648, 1558332649396
282, 1558332648, 1558332649511
282, 1558332648, 1558332649627
282, 1558332648, 1558332649743
282, 1558332648, 1558332649858
282, 1558332648, 1558332649974
283, 1558332648, 1558332650091
283, 1558332649, 1558332650209
283, 1558332649, 1558332650326
283, 1558332649, 1558332650444
283, 1558332649, 1558332650562
283, 1558332649, 1558332650679
283, 1558332649, 1558332650797
283, 1558332649, 1558332650920
282, 1558332649, 1558332651041
282, 1558332650, 1558332651165
282, 1558332650, 1558332651285
282, 1558332650, 1558332651406
282, 1558332650, 1558332651526
282, 1558332650, 1558332651646
282, 1558332650, 1558332651765
282, 1558332650, 1558332651882
282, 1558332650, 1558332651997
282, 1558332651, 1558332652112
282, 1558332651, 1558332652222
282, 1558332651, 1558332652334
282, 1558332651, 1558332652449
282, 1558332651, 1558332652566
282, 1558332651, 1558332652683
282, 1558332651, 1558332652799
282, 1558332651, 1558332652916
282, 1558332651, 1558332653032
281, 1558332651, 1558332653148
281, 1558332653, 1558332653267
281, 1558332653, 1558332653387
281, 1558332653, 1558332653507
281, 1558332653, 1558332653625
281, 1558332653, 1558332653744
281, 1558332653, 1558332653863
281, 1558332653, 1558332653981
281, 1558332653, 1558332654098
281, 1558332653, 1558332654215
281, 1558332653, 1558332654332
281, 1558332653, 1558332654448
281, 1558332653, 1558332654562
281, 1558332653, 1558332654677
281, 1558332654, 1558332654791
281, 1558332654, 1558332654906
281, 1558332654, 1558332655019
281, 1558332654, 1558332655132
281, 1558332654, 1558332655246
281, 1558332654, 1558332655359
281, 1558332654, 1558332655473
281, 1558332654, 1558332655587
281, 1558332654, 1558332655700
281, 1558332654, 1558332655812
281, 1558332654, 1558332655926
281, 1558332654, 1558332656038
282, 1558332654, 1558332656152
282, 1558332656, 1558332656266
282, 1558332656, 1558332656377
282, 1558332656, 1558332656490
282, 1558332656, 1558332656604
282, 1558332656, 1558332656717
282, 1558332656, 1558332656831
282, 1558332656, 1558332656945
282, 1558332656, 1558332657062
282, 1558332656, 1558332657178
282, 1558332657, 1558332657295
282, 1558332657, 1558332657411
282, 1558332657, 1558332657526
282, 1558332657, 1558332657640
282, 1558332657, 1558332657753
282, 1558332657, 1558332657869
282, 1558332657, 1558332657982
282, 1558332657, 1558332658096
282, 1558332657, 1558332658212
282, 1558332657, 1558332658326
282, 1558332657, 1558332658443
282, 1558332657, 1558332658557
282, 1558332657, 1558332658674
282, 1558332657, 1558332658791
282, 1558332657, 1558332658906
282, 1558332657, 1558332659021
282, 1558332657, 1558332659138
282, 1558332658, 1558332659257
282, 1558332658, 1558332659371
282, 1558332658, 1558332659488
282, 1558332658, 1558332659602
282, 1558332658, 1558332659715
282, 1558332658, 1558332659828
282, 1558332658, 1558332659940
282, 1558332658, 1558332660052
282, 1558332658, 1558332660163
282, 1558332660, 1558332660277
282, 1558332660, 1558332660391
282, 1558332660, 1558332660507
282, 1558332660, 1558332660621
282, 1558332660, 1558332660738
282, 1558332660, 1558332660856
282, 1558332660, 1558332660975
282, 1558332660, 1558332661092
282, 1558332660, 1558332661212
282, 1558332660, 1558332661330
282, 1558332660, 1558332661447
282, 1558332660, 1558332661563
282, 1558332660, 1558332661678
282, 1558332660, 1558332661791
282, 1558332660, 1558332661903
282, 1558332660, 1558332662013
283, 1558332660, 1558332662124
283, 1558332661, 1558332662238
283, 1558332661, 1558332662316
283, 1558332661, 1558332662394
283, 1558332661, 1558332662472
283, 1558332661, 1558332662549
283, 1558332661, 1558332662625
283, 1558332661, 1558332662703
283, 1558332661, 1558332662781
283, 1558332661, 1558332662859
283, 1558332661, 1558332662936
283, 1558332661, 1558332663014
283, 1558332661, 1558332663092
283, 1558332662, 1558332663171
283, 1558332662, 1558332663249
283, 1558332662, 1558332663325
283, 1558332662, 1558332663402
283, 1558332662, 1558332663482
283, 1558332662, 1558332663559
283, 1558332662, 1558332663637
283, 1558332662, 1558332663713
283, 1558332662, 1558332663791
283, 1558332662, 1558332663869
283, 1558332662, 1558332663946
283, 1558332662, 1558332664025
282, 1558332662, 1558332664103
282, 1558332663, 1558332664184
282, 1558332663, 1558332664264
282, 1558332663, 1558332664341
282, 1558332663, 1558332664419
282, 1558332663, 1558332664495
282, 1558332663, 1558332664574
282, 1558332663, 1558332664653
282, 1558332663, 1558332664730
282, 1558332663, 1558332664806
282, 1558332663, 1558332664884
282, 1558332663, 1558332664963
282, 1558332663, 1558332665043
282, 1558332664, 1558332665122
282, 1558332664, 1558332665201
282, 1558332664, 1558332665279
282, 1558332664, 1558332665356
282, 1558332664, 1558332665433
282, 1558332664, 1558332665512
282, 1558332664, 1558332665590
282, 1558332664, 1558332665666
282, 1558332664, 1558332665743
282, 1558332664, 1558332665821
282, 1558332664, 1558332665900
282, 1558332664, 1558332665974
282, 1558332664, 1558332666049
283, 1558332664, 1558332666127
283, 1558332665, 1558332666207
283, 1558332665, 1558332666286
283, 1558332665, 1558332666365
283, 1558332665, 1558332666443
283, 1558332665, 1558332666521
283, 1558332665, 1558332666599
283, 1558332665, 1558332666676
283, 1558332665, 1558332666755
283, 1558332665, 1558332666833
283, 1558332665, 1558332666911
283, 1558332665, 1558332666990
283, 1558332665, 1558332667068
283, 1558332666, 1558332667147
283, 1558332666, 1558332667225
283, 1558332666, 1558332667304
283, 1558332666, 1558332667383
283, 1558332666, 1558332667462
283, 1558332666, 1558332667542
283, 1558332666, 1558332667621
283, 1558332666, 1558332667697
283, 1558332666, 1558332667775
283, 1558332666, 1558332667853
283, 1558332666, 1558332667932
283, 1558332666, 1558332668008
283, 1558332666, 1558332668087
283, 1558332667, 1558332668170
283, 1558332667, 1558332668246
283, 1558332667, 1558332668324
283, 1558332667, 1558332668403
283, 1558332667, 1558332668481
283, 1558332667, 1558332668560
283, 1558332667, 1558332668638
283, 1558332667, 1558332668715
283, 1558332667, 1558332668792
283, 1558332667, 1558332668870
