Power(W), TimePDU(S), TimeNODE(mS)
192, 1558823203, 1558823203870
192, 1558823203, 1558823203987
192, 1558823203, 1558823204105
192, 1558823203, 1558823204222
192, 1558823203, 1558823204339
192, 1558823203, 1558823204457
192, 1558823203, 1558823204576
192, 1558823204, 1558823204696
192, 1558823204, 1558823204817
192, 1558823204, 1558823204932
192, 1558823204, 1558823205048
192, 1558823204, 1558823205162
192, 1558823204, 1558823205274
192, 1558823204, 1558823205386
192, 1558823204, 1558823205500
192, 1558823205, 1558823205616
192, 1558823205, 1558823205733
192, 1558823205, 1558823205847
192, 1558823205, 1558823205961
192, 1558823205, 1558823206078
192, 1558823205, 1558823206194
192, 1558823205, 1558823206310
192, 1558823205, 1558823206426
193, 1558823205, 1558823206540
193, 1558823206, 1558823206654
193, 1558823206, 1558823206769
193, 1558823206, 1558823206882
193, 1558823206, 1558823206995
193, 1558823206, 1558823207108
193, 1558823206, 1558823207221
193, 1558823206, 1558823207335
194, 1558823206, 1558823207448
194, 1558823207, 1558823207568
194, 1558823207, 1558823207685
194, 1558823207, 1558823207803
194, 1558823207, 1558823207920
194, 1558823207, 1558823208036
194, 1558823207, 1558823208152
194, 1558823207, 1558823208266
194, 1558823207, 1558823208382
194, 1558823207, 1558823208498
194, 1558823208, 1558823208616
194, 1558823208, 1558823208731
194, 1558823208, 1558823208843
194, 1558823208, 1558823208955
194, 1558823208, 1558823209067
194, 1558823208, 1558823209175
194, 1558823208, 1558823209284
194, 1558823208, 1558823209396
193, 1558823208, 1558823209506
193, 1558823209, 1558823209621
193, 1558823209, 1558823209732
193, 1558823209, 1558823209844
193, 1558823209, 1558823209956
193, 1558823209, 1558823210068
193, 1558823209, 1558823210178
193, 1558823209, 1558823210291
193, 1558823209, 1558823210405
193, 1558823210, 1558823210517
193, 1558823210, 1558823210626
193, 1558823210, 1558823210734
193, 1558823210, 1558823210840
193, 1558823210, 1558823210947
193, 1558823210, 1558823211055
193, 1558823210, 1558823211159
193, 1558823210, 1558823211260
193, 1558823210, 1558823211364
193, 1558823210, 1558823211468
193, 1558823211, 1558823211575
193, 1558823211, 1558823211683
193, 1558823211, 1558823211791
193, 1558823211, 1558823211899
193, 1558823211, 1558823212006
193, 1558823211, 1558823212109
193, 1558823211, 1558823212213
193, 1558823211, 1558823212317
193, 1558823211, 1558823212426
193, 1558823211, 1558823212535
193, 1558823212, 1558823212642
193, 1558823212, 1558823212746
193, 1558823212, 1558823212851
193, 1558823212, 1558823212954
193, 1558823212, 1558823213062
193, 1558823212, 1558823213167
193, 1558823212, 1558823213269
193, 1558823212, 1558823213372
193, 1558823212, 1558823213474
193, 1558823213, 1558823213576
193, 1558823213, 1558823213676
193, 1558823213, 1558823213777
193, 1558823213, 1558823213878
193, 1558823213, 1558823213979
193, 1558823213, 1558823214080
193, 1558823213, 1558823214181
193, 1558823213, 1558823214280
193, 1558823213, 1558823214378
193, 1558823213, 1558823214478
193, 1558823213, 1558823214578
193, 1558823214, 1558823214674
193, 1558823214, 1558823214771
193, 1558823214, 1558823214869
193, 1558823214, 1558823214970
193, 1558823214, 1558823215068
193, 1558823214, 1558823215167
193, 1558823214, 1558823215264
193, 1558823214, 1558823215360
193, 1558823214, 1558823215457
193, 1558823214, 1558823215559
193, 1558823215, 1558823215653
193, 1558823215, 1558823215748
193, 1558823215, 1558823215847
193, 1558823215, 1558823215941
193, 1558823215, 1558823216037
193, 1558823215, 1558823216132
193, 1558823215, 1558823216224
193, 1558823215, 1558823216319
193, 1558823215, 1558823216415
193, 1558823215, 1558823216509
193, 1558823216, 1558823216610
193, 1558823216, 1558823216706
193, 1558823216, 1558823216801
193, 1558823216, 1558823216898
193, 1558823216, 1558823216992
193, 1558823216, 1558823217087
193, 1558823216, 1558823217184
193, 1558823216, 1558823217280
193, 1558823216, 1558823217375
193, 1558823216, 1558823217469
193, 1558823216, 1558823217565
193, 1558823217, 1558823217667
193, 1558823217, 1558823217762
193, 1558823217, 1558823217859
193, 1558823217, 1558823217954
193, 1558823217, 1558823218049
193, 1558823217, 1558823218142
193, 1558823217, 1558823218237
193, 1558823217, 1558823218334
193, 1558823217, 1558823218427
193, 1558823217, 1558823218523
193, 1558823218, 1558823218620
193, 1558823218, 1558823218707
193, 1558823218, 1558823218786
193, 1558823218, 1558823218865
193, 1558823218, 1558823218944
193, 1558823218, 1558823219024
193, 1558823218, 1558823219100
193, 1558823218, 1558823219179
193, 1558823218, 1558823219254
193, 1558823218, 1558823219333
193, 1558823218, 1558823219411
193, 1558823218, 1558823219489
193, 1558823219, 1558823219566
193, 1558823219, 1558823219644
193, 1558823219, 1558823219724
193, 1558823219, 1558823219804
193, 1558823219, 1558823219882
193, 1558823219, 1558823219960
193, 1558823219, 1558823220035
193, 1558823219, 1558823220115
193, 1558823219, 1558823220193
193, 1558823219, 1558823220272
193, 1558823219, 1558823220351
193, 1558823219, 1558823220428
193, 1558823219, 1558823220507
193, 1558823220, 1558823220586
193, 1558823220, 1558823220664
193, 1558823220, 1558823220741
193, 1558823220, 1558823220817
193, 1558823220, 1558823220895
193, 1558823220, 1558823220975
193, 1558823220, 1558823221053
193, 1558823220, 1558823221130
193, 1558823220, 1558823221208
193, 1558823220, 1558823221285
193, 1558823220, 1558823221363
193, 1558823220, 1558823221443
194, 1558823221, 1558823221522
194, 1558823221, 1558823221598
194, 1558823221, 1558823221677
194, 1558823221, 1558823221755
194, 1558823221, 1558823221834
194, 1558823221, 1558823221913
194, 1558823221, 1558823221991
194, 1558823221, 1558823222069
194, 1558823221, 1558823222147
194, 1558823221, 1558823222227
194, 1558823221, 1558823222303
194, 1558823221, 1558823222383
194, 1558823221, 1558823222462
194, 1558823221, 1558823222541
194, 1558823222, 1558823222617
194, 1558823222, 1558823222695
194, 1558823222, 1558823222770
194, 1558823222, 1558823222847
194, 1558823222, 1558823222924
194, 1558823222, 1558823223002
194, 1558823222, 1558823223081
194, 1558823222, 1558823223158
194, 1558823222, 1558823223234
194, 1558823222, 1558823223313
194, 1558823222, 1558823223392
194, 1558823222, 1558823223470
193, 1558823222, 1558823223548
193, 1558823223, 1558823223626
193, 1558823223, 1558823223705
193, 1558823223, 1558823223782
193, 1558823223, 1558823223859
193, 1558823223, 1558823223937
193, 1558823223, 1558823224016
193, 1558823223, 1558823224093
193, 1558823223, 1558823224171
193, 1558823223, 1558823224248
193, 1558823223, 1558823224327
193, 1558823223, 1558823224404
193, 1558823223, 1558823224481
193, 1558823224, 1558823224563
193, 1558823224, 1558823224642
193, 1558823224, 1558823224719
193, 1558823224, 1558823224797
193, 1558823224, 1558823224875
193, 1558823224, 1558823224954
193, 1558823224, 1558823225031
193, 1558823224, 1558823225108
193, 1558823224, 1558823225184
193, 1558823224, 1558823225263
193, 1558823224, 1558823225340
193, 1558823224, 1558823225417
193, 1558823224, 1558823225492
193, 1558823225, 1558823225571
193, 1558823225, 1558823225647
193, 1558823225, 1558823225725
193, 1558823225, 1558823225804
193, 1558823225, 1558823225884
193, 1558823225, 1558823225963
193, 1558823225, 1558823226042
193, 1558823225, 1558823226120
193, 1558823225, 1558823226199
193, 1558823225, 1558823226277
193, 1558823225, 1558823226353
193, 1558823225, 1558823226430
193, 1558823225, 1558823226508
193, 1558823226, 1558823226587
193, 1558823226, 1558823226663
193, 1558823226, 1558823226743
193, 1558823226, 1558823226821
193, 1558823226, 1558823226899
193, 1558823226, 1558823226977
193, 1558823226, 1558823227057
193, 1558823226, 1558823227134
193, 1558823226, 1558823227213
193, 1558823226, 1558823227293
193, 1558823226, 1558823227370
193, 1558823226, 1558823227448
193, 1558823227, 1558823227526
193, 1558823227, 1558823227606
193, 1558823227, 1558823227686
193, 1558823227, 1558823227762
193, 1558823227, 1558823227841
193, 1558823227, 1558823227919
193, 1558823227, 1558823227998
193, 1558823227, 1558823228076
193, 1558823227, 1558823228155
193, 1558823227, 1558823228236
193, 1558823227, 1558823228316
193, 1558823227, 1558823228395
193, 1558823227, 1558823228473
193, 1558823228, 1558823228554
193, 1558823228, 1558823228629
193, 1558823228, 1558823228707
193, 1558823228, 1558823228785
193, 1558823228, 1558823228863
193, 1558823228, 1558823228943
193, 1558823228, 1558823229021
193, 1558823228, 1558823229100
193, 1558823228, 1558823229180
193, 1558823228, 1558823229256
193, 1558823228, 1558823229380
193, 1558823228, 1558823229501
193, 1558823229, 1558823229623
193, 1558823229, 1558823229743
193, 1558823229, 1558823229859
193, 1558823229, 1558823229979
193, 1558823229, 1558823230097
193, 1558823229, 1558823230214
193, 1558823229, 1558823230330
193, 1558823229, 1558823230446
193, 1558823229, 1558823230561
193, 1558823230, 1558823230680
193, 1558823230, 1558823230799
193, 1558823230, 1558823230918
193, 1558823230, 1558823231039
193, 1558823230, 1558823231161
193, 1558823230, 1558823231282
193, 1558823230, 1558823231401
193, 1558823230, 1558823231523
193, 1558823231, 1558823231643
193, 1558823231, 1558823231763
193, 1558823231, 1558823231884
193, 1558823231, 1558823232002
193, 1558823231, 1558823232117
193, 1558823231, 1558823232233
193, 1558823231, 1558823232350
193, 1558823231, 1558823232466
193, 1558823231, 1558823232584
193, 1558823232, 1558823232700
193, 1558823232, 1558823232813
193, 1558823232, 1558823232924
