Power(W), TimePDU(S), TimeNODE(mS)
271, 1558791848, 1558791849110
271, 1558791848, 1558791849220
270, 1558791848, 1558791849329
270, 1558791849, 1558791849443
270, 1558791849, 1558791849553
270, 1558791849, 1558791849659
270, 1558791849, 1558791849762
270, 1558791849, 1558791849868
270, 1558791849, 1558791849974
270, 1558791849, 1558791850084
270, 1558791849, 1558791850193
264, 1558791849, 1558791850301
264, 1558791850, 1558791850409
264, 1558791850, 1558791850514
264, 1558791850, 1558791850618
264, 1558791850, 1558791850723
264, 1558791850, 1558791850827
264, 1558791850, 1558791850931
264, 1558791850, 1558791851036
264, 1558791850, 1558791851141
264, 1558791850, 1558791851245
271, 1558791851, 1558791851354
271, 1558791851, 1558791851457
271, 1558791851, 1558791851561
271, 1558791851, 1558791851668
271, 1558791851, 1558791851774
271, 1558791851, 1558791851880
271, 1558791851, 1558791851987
271, 1558791851, 1558791852097
271, 1558791851, 1558791852205
271, 1558791851, 1558791852313
271, 1558791852, 1558791852423
271, 1558791852, 1558791852532
271, 1558791852, 1558791852639
271, 1558791852, 1558791852747
271, 1558791852, 1558791852855
271, 1558791852, 1558791852963
271, 1558791852, 1558791853072
271, 1558791852, 1558791853180
271, 1558791852, 1558791853289
271, 1558791853, 1558791853396
271, 1558791853, 1558791853504
271, 1558791853, 1558791853611
271, 1558791853, 1558791853715
271, 1558791853, 1558791853817
271, 1558791853, 1558791853919
271, 1558791853, 1558791854023
271, 1558791853, 1558791854126
271, 1558791853, 1558791854230
271, 1558791853, 1558791854334
271, 1558791854, 1558791854440
271, 1558791854, 1558791854544
271, 1558791854, 1558791854646
271, 1558791854, 1558791854749
271, 1558791854, 1558791854851
271, 1558791854, 1558791854952
271, 1558791854, 1558791855054
271, 1558791854, 1558791855160
271, 1558791854, 1558791855269
271, 1558791854, 1558791855377
271, 1558791855, 1558791855485
271, 1558791855, 1558791855595
271, 1558791855, 1558791855703
271, 1558791855, 1558791855812
271, 1558791855, 1558791855919
271, 1558791855, 1558791856025
271, 1558791855, 1558791856128
271, 1558791855, 1558791856232
271, 1558791855, 1558791856337
271, 1558791856, 1558791856442
271, 1558791856, 1558791856547
271, 1558791856, 1558791856653
271, 1558791856, 1558791856753
271, 1558791856, 1558791856855
271, 1558791856, 1558791856955
271, 1558791856, 1558791857053
271, 1558791856, 1558791857151
271, 1558791856, 1558791857249
271, 1558791856, 1558791857342
271, 1558791856, 1558791857439
271, 1558791857, 1558791857534
271, 1558791857, 1558791857628
271, 1558791857, 1558791857724
271, 1558791857, 1558791857821
271, 1558791857, 1558791857915
271, 1558791857, 1558791858011
271, 1558791857, 1558791858089
271, 1558791857, 1558791858167
271, 1558791857, 1558791858245
270, 1558791857, 1558791858321
270, 1558791858, 1558791858397
270, 1558791858, 1558791858476
270, 1558791858, 1558791858554
270, 1558791858, 1558791858632
270, 1558791858, 1558791858709
270, 1558791858, 1558791858788
270, 1558791858, 1558791858865
270, 1558791858, 1558791858944
270, 1558791858, 1558791859023
270, 1558791858, 1558791859101
270, 1558791858, 1558791859178
270, 1558791858, 1558791859257
271, 1558791859, 1558791859336
271, 1558791859, 1558791859411
271, 1558791859, 1558791859491
271, 1558791859, 1558791859570
271, 1558791859, 1558791859646
271, 1558791859, 1558791859724
