Power(W), TimePDU(S), TimeNODE(mS)
284, 1557800283, 1557800284740
284, 1557800283, 1557800284813
284, 1557800283, 1557800284886
284, 1557800283, 1557800284960
284, 1557800284, 1557800285035
284, 1557800284, 1557800285112
284, 1557800284, 1557800285187
284, 1557800284, 1557800285261
284, 1557800284, 1557800285338
284, 1557800284, 1557800285410
284, 1557800284, 1557800285484
284, 1557800284, 1557800285557
284, 1557800284, 1557800285632
284, 1557800284, 1557800285705
284, 1557800284, 1557800285779
284, 1557800284, 1557800285853
282, 1557800284, 1557800285927
282, 1557800285, 1557800286001
282, 1557800285, 1557800286073
282, 1557800285, 1557800286146
282, 1557800285, 1557800286217
282, 1557800285, 1557800286294
282, 1557800285, 1557800286380
282, 1557800285, 1557800286453
282, 1557800285, 1557800286527
282, 1557800285, 1557800286599
282, 1557800285, 1557800286673
282, 1557800285, 1557800286745
282, 1557800285, 1557800286816
282, 1557800285, 1557800286891
283, 1557800286, 1557800286971
283, 1557800286, 1557800287043
283, 1557800286, 1557800287117
283, 1557800286, 1557800287193
283, 1557800286, 1557800287267
283, 1557800286, 1557800287342
283, 1557800286, 1557800287417
283, 1557800286, 1557800287493
283, 1557800286, 1557800287567
283, 1557800286, 1557800287642
283, 1557800286, 1557800287718
283, 1557800286, 1557800287791
283, 1557800286, 1557800287866
283, 1557800287, 1557800287938
283, 1557800287, 1557800288012
283, 1557800287, 1557800288089
283, 1557800287, 1557800288165
283, 1557800287, 1557800288240
283, 1557800287, 1557800288316
283, 1557800287, 1557800288393
283, 1557800287, 1557800288464
283, 1557800287, 1557800288536
283, 1557800287, 1557800288609
283, 1557800287, 1557800288682
283, 1557800287, 1557800288754
283, 1557800287, 1557800288825
283, 1557800287, 1557800288901
283, 1557800288, 1557800288976
283, 1557800288, 1557800289047
283, 1557800288, 1557800289120
283, 1557800288, 1557800289191
283, 1557800288, 1557800289265
283, 1557800288, 1557800289338
283, 1557800288, 1557800289409
283, 1557800288, 1557800289482
283, 1557800288, 1557800289555
283, 1557800288, 1557800289627
283, 1557800288, 1557800289702
283, 1557800288, 1557800289774
283, 1557800288, 1557800289844
283, 1557800288, 1557800289916
283, 1557800289, 1557800289992
283, 1557800289, 1557800290064
283, 1557800289, 1557800290138
283, 1557800289, 1557800290211
283, 1557800289, 1557800290283
283, 1557800289, 1557800290353
283, 1557800289, 1557800290425
283, 1557800289, 1557800290499
283, 1557800289, 1557800290574
283, 1557800289, 1557800290646
283, 1557800289, 1557800290719
283, 1557800289, 1557800290791
283, 1557800289, 1557800290866
283, 1557800289, 1557800290942
283, 1557800290, 1557800291014
283, 1557800290, 1557800291086
283, 1557800290, 1557800291156
283, 1557800290, 1557800291229
283, 1557800290, 1557800291304
282, 1557800291, 1557800292086
282, 1557800291, 1557800292160
282, 1557800291, 1557800292232
282, 1557800291, 1557800292303
282, 1557800291, 1557800292376
282, 1557800291, 1557800292453
282, 1557800291, 1557800292526
282, 1557800291, 1557800292599
282, 1557800291, 1557800292672
282, 1557800291, 1557800292744
282, 1557800291, 1557800292816
282, 1557800291, 1557800292889
283, 1557800291, 1557800292961
283, 1557800292, 1557800293033
283, 1557800292, 1557800293105
283, 1557800292, 1557800293180
283, 1557800292, 1557800293254
283, 1557800292, 1557800293325
283, 1557800292, 1557800293396
283, 1557800292, 1557800293465
283, 1557800292, 1557800293539
283, 1557800292, 1557800293612
283, 1557800292, 1557800293683
283, 1557800292, 1557800293755
283, 1557800292, 1557800293831
283, 1557800292, 1557800293904
283, 1557800292, 1557800293975
282, 1557800293, 1557800294048
282, 1557800293, 1557800294122
282, 1557800293, 1557800294192
282, 1557800293, 1557800294264
282, 1557800293, 1557800294336
282, 1557800293, 1557800294409
282, 1557800293, 1557800294481
282, 1557800293, 1557800294553
282, 1557800293, 1557800294623
282, 1557800293, 1557800294695
282, 1557800293, 1557800294767
282, 1557800293, 1557800294837
282, 1557800293, 1557800294909
282, 1557800294, 1557800294981
282, 1557800294, 1557800295050
282, 1557800294, 1557800295122
282, 1557800294, 1557800295193
282, 1557800294, 1557800295266
282, 1557800294, 1557800295341
282, 1557800294, 1557800295414
282, 1557800294, 1557800295484
282, 1557800294, 1557800295555
282, 1557800294, 1557800295627
282, 1557800294, 1557800295700
282, 1557800294, 1557800295772
282, 1557800294, 1557800295843
282, 1557800294, 1557800295918
282, 1557800294, 1557800295988
282, 1557800295, 1557800296061
282, 1557800295, 1557800296136
282, 1557800295, 1557800296211
282, 1557800295, 1557800296283
282, 1557800295, 1557800296359
282, 1557800295, 1557800296434
282, 1557800295, 1557800296509
282, 1557800295, 1557800296581
282, 1557800295, 1557800296653
282, 1557800295, 1557800296724
282, 1557800295, 1557800296795
282, 1557800295, 1557800296867
282, 1557800295, 1557800296940
282, 1557800296, 1557800297016
282, 1557800296, 1557800297087
282, 1557800296, 1557800297161
282, 1557800296, 1557800297237
282, 1557800296, 1557800297312
282, 1557800296, 1557800297384
282, 1557800296, 1557800297455
282, 1557800296, 1557800297528
282, 1557800296, 1557800297601
282, 1557800296, 1557800297673
282, 1557800296, 1557800297749
282, 1557800296, 1557800297824
282, 1557800296, 1557800297900
282, 1557800296, 1557800297974
282, 1557800297, 1557800298050
282, 1557800297, 1557800298123
282, 1557800297, 1557800298195
282, 1557800297, 1557800298268
282, 1557800297, 1557800298342
282, 1557800297, 1557800298418
282, 1557800297, 1557800298491
282, 1557800297, 1557800298564
282, 1557800297, 1557800298642
282, 1557800297, 1557800298719
282, 1557800297, 1557800298791
282, 1557800297, 1557800298861
282, 1557800297, 1557800298936
282, 1557800298, 1557800299011
282, 1557800298, 1557800299085
282, 1557800298, 1557800299157
282, 1557800298, 1557800299232
282, 1557800298, 1557800299308
282, 1557800298, 1557800299380
282, 1557800298, 1557800299451
282, 1557800298, 1557800299525
282, 1557800298, 1557800299597
282, 1557800298, 1557800299673
282, 1557800298, 1557800299749
282, 1557800298, 1557800299823
282, 1557800298, 1557800299894
283, 1557800298, 1557800299969
283, 1557800299, 1557800300044
283, 1557800299, 1557800300116
283, 1557800299, 1557800300191
283, 1557800299, 1557800300267
283, 1557800299, 1557800300341
283, 1557800299, 1557800300414
283, 1557800299, 1557800300491
283, 1557800299, 1557800300566
283, 1557800299, 1557800300640
283, 1557800299, 1557800300713
283, 1557800299, 1557800300786
283, 1557800299, 1557800300858
283, 1557800299, 1557800300934
283, 1557800300, 1557800301008
283, 1557800300, 1557800301082
283, 1557800300, 1557800301154
283, 1557800300, 1557800301225
283, 1557800300, 1557800301297
283, 1557800300, 1557800301368
283, 1557800300, 1557800301442
283, 1557800300, 1557800301517
283, 1557800300, 1557800301590
283, 1557800300, 1557800301664
283, 1557800300, 1557800301738
283, 1557800300, 1557800301811
283, 1557800300, 1557800301881
282, 1557800300, 1557800301957
282, 1557800301, 1557800302030
282, 1557800301, 1557800302102
282, 1557800301, 1557800302173
282, 1557800301, 1557800302244
282, 1557800301, 1557800302317
282, 1557800301, 1557800302390
282, 1557800301, 1557800302461
282, 1557800301, 1557800302530
282, 1557800301, 1557800302601
282, 1557800301, 1557800302671
283, 1557800302, 1557800303008
283, 1557800302, 1557800303083
283, 1557800302, 1557800303160
283, 1557800302, 1557800303233
283, 1557800302, 1557800303307
283, 1557800302, 1557800303381
283, 1557800302, 1557800303453
283, 1557800302, 1557800303527
283, 1557800302, 1557800303597
283, 1557800302, 1557800303669
283, 1557800302, 1557800303741
283, 1557800302, 1557800303813
283, 1557800302, 1557800303887
283, 1557800302, 1557800303961
283, 1557800303, 1557800304034
283, 1557800303, 1557800304108
283, 1557800303, 1557800304181
283, 1557800303, 1557800304254
283, 1557800303, 1557800304328
283, 1557800303, 1557800304399
283, 1557800303, 1557800304475
283, 1557800303, 1557800304549
283, 1557800303, 1557800304621
283, 1557800303, 1557800304695
283, 1557800303, 1557800304771
283, 1557800303, 1557800304846
283, 1557800303, 1557800304919
283, 1557800303, 1557800304992
283, 1557800304, 1557800305068
283, 1557800304, 1557800305140
283, 1557800304, 1557800305211
283, 1557800304, 1557800305283
283, 1557800304, 1557800305359
283, 1557800304, 1557800305431
283, 1557800304, 1557800305502
283, 1557800304, 1557800305574
283, 1557800304, 1557800305645
283, 1557800304, 1557800305719
283, 1557800304, 1557800305791
283, 1557800304, 1557800305862
283, 1557800304, 1557800305935
279, 1557800305, 1557800306013
279, 1557800305, 1557800306087
279, 1557800305, 1557800306160
279, 1557800305, 1557800306232
279, 1557800305, 1557800306303
279, 1557800305, 1557800306377
279, 1557800305, 1557800306453
279, 1557800305, 1557800306526
279, 1557800305, 1557800306599
279, 1557800305, 1557800306671
279, 1557800305, 1557800306743
279, 1557800305, 1557800306816
279, 1557800305, 1557800306887
278, 1557800305, 1557800306959
278, 1557800306, 1557800307034
278, 1557800306, 1557800307104
278, 1557800306, 1557800307176
278, 1557800306, 1557800307250
278, 1557800306, 1557800307323
278, 1557800306, 1557800307396
278, 1557800306, 1557800307468
278, 1557800306, 1557800307542
278, 1557800306, 1557800307611
278, 1557800306, 1557800307682
278, 1557800306, 1557800307753
282, 1557800307, 1557800308430
282, 1557800307, 1557800308503
282, 1557800307, 1557800308574
282, 1557800307, 1557800308645
282, 1557800307, 1557800308719
282, 1557800307, 1557800308793
282, 1557800307, 1557800308866
282, 1557800307, 1557800308940
282, 1557800307, 1557800309013
282, 1557800308, 1557800309085
282, 1557800308, 1557800309157
282, 1557800308, 1557800309230
282, 1557800308, 1557800309303
282, 1557800308, 1557800309379
282, 1557800308, 1557800309454
282, 1557800308, 1557800309530
282, 1557800308, 1557800309605
282, 1557800308, 1557800309682
282, 1557800308, 1557800309757
282, 1557800308, 1557800309832
282, 1557800308, 1557800309907
282, 1557800308, 1557800309984
282, 1557800309, 1557800310058
282, 1557800309, 1557800310133
282, 1557800309, 1557800310210
282, 1557800309, 1557800310281
282, 1557800309, 1557800310352
282, 1557800309, 1557800310426
282, 1557800309, 1557800310500
282, 1557800309, 1557800310575
282, 1557800309, 1557800310651
282, 1557800309, 1557800310723
282, 1557800309, 1557800310796
282, 1557800309, 1557800310868
282, 1557800309, 1557800310938
282, 1557800309, 1557800311009
283, 1557800310, 1557800311085
283, 1557800310, 1557800311158
283, 1557800310, 1557800311230
283, 1557800310, 1557800311306
283, 1557800310, 1557800311378
283, 1557800310, 1557800311449
283, 1557800310, 1557800311522
283, 1557800310, 1557800311595
283, 1557800310, 1557800311667
283, 1557800310, 1557800311741
283, 1557800310, 1557800311814
283, 1557800310, 1557800311887
283, 1557800310, 1557800311959
283, 1557800311, 1557800312031
283, 1557800311, 1557800312103
283, 1557800311, 1557800312175
283, 1557800311, 1557800312246
283, 1557800311, 1557800312317
283, 1557800311, 1557800312389
283, 1557800311, 1557800312462
283, 1557800311, 1557800312537
283, 1557800311, 1557800312612
283, 1557800311, 1557800312683
283, 1557800311, 1557800312757
283, 1557800311, 1557800312832
283, 1557800311, 1557800312906
283, 1557800311, 1557800312980
283, 1557800312, 1557800313054
283, 1557800312, 1557800313127
283, 1557800312, 1557800313200
283, 1557800312, 1557800313274
283, 1557800312, 1557800313348
283, 1557800312, 1557800313423
283, 1557800312, 1557800313497
283, 1557800312, 1557800313573
283, 1557800312, 1557800313648
283, 1557800312, 1557800313723
283, 1557800312, 1557800313798
283, 1557800312, 1557800313873
283, 1557800312, 1557800313949
282, 1557800313, 1557800314024
282, 1557800313, 1557800314097
282, 1557800313, 1557800314173
282, 1557800313, 1557800314246
282, 1557800313, 1557800314322
282, 1557800313, 1557800314397
282, 1557800313, 1557800314470
282, 1557800313, 1557800314542
282, 1557800313, 1557800314613
282, 1557800313, 1557800314683
282, 1557800313, 1557800314758
282, 1557800313, 1557800314832
282, 1557800313, 1557800314908
282, 1557800313, 1557800314978
283, 1557800314, 1557800315054
283, 1557800314, 1557800315125
283, 1557800314, 1557800315199
283, 1557800314, 1557800315270
283, 1557800314, 1557800315343
283, 1557800314, 1557800315415
283, 1557800314, 1557800315488
283, 1557800314, 1557800315563
283, 1557800314, 1557800315633
283, 1557800314, 1557800315708
283, 1557800314, 1557800315783
283, 1557800314, 1557800315855
283, 1557800314, 1557800315929
284, 1557800315, 1557800316005
284, 1557800315, 1557800316075
284, 1557800315, 1557800316150
284, 1557800315, 1557800316225
284, 1557800315, 1557800316300
284, 1557800315, 1557800316374
284, 1557800315, 1557800316447
284, 1557800315, 1557800316519
284, 1557800315, 1557800316593
284, 1557800315, 1557800316669
284, 1557800315, 1557800316744
284, 1557800315, 1557800316819
284, 1557800315, 1557800316893
284, 1557800315, 1557800316966
284, 1557800315, 1557800317040
284, 1557800316, 1557800317114
284, 1557800316, 1557800317190
284, 1557800316, 1557800317265
284, 1557800316, 1557800317341
284, 1557800316, 1557800317482
284, 1557800316, 1557800317554
284, 1557800316, 1557800317627
284, 1557800316, 1557800317698
284, 1557800316, 1557800317771
284, 1557800316, 1557800317844
284, 1557800316, 1557800317918
284, 1557800316, 1557800317993
284, 1557800317, 1557800318072
284, 1557800317, 1557800318148
284, 1557800317, 1557800318220
284, 1557800317, 1557800318292
284, 1557800317, 1557800318366
284, 1557800317, 1557800318438
284, 1557800317, 1557800318512
284, 1557800317, 1557800318583
284, 1557800317, 1557800318656
284, 1557800317, 1557800318733
284, 1557800317, 1557800318806
284, 1557800317, 1557800318883
284, 1557800317, 1557800318959
284, 1557800317, 1557800319032
284, 1557800318, 1557800319107
284, 1557800318, 1557800319182
284, 1557800318, 1557800319257
284, 1557800318, 1557800319330
284, 1557800318, 1557800319403
284, 1557800318, 1557800319476
284, 1557800318, 1557800319549
284, 1557800318, 1557800319623
284, 1557800318, 1557800319694
284, 1557800318, 1557800319765
284, 1557800318, 1557800319837
284, 1557800318, 1557800319909
284, 1557800318, 1557800319983
284, 1557800319, 1557800320059
284, 1557800319, 1557800320131
284, 1557800319, 1557800320204
284, 1557800319, 1557800320277
284, 1557800319, 1557800320350
284, 1557800319, 1557800320422
284, 1557800319, 1557800320496
284, 1557800319, 1557800320570
284, 1557800319, 1557800320645
284, 1557800319, 1557800320720
284, 1557800319, 1557800320793
284, 1557800319, 1557800320864
284, 1557800319, 1557800320937
284, 1557800319, 1557800321014
283, 1557800320, 1557800321087
283, 1557800320, 1557800321157
283, 1557800320, 1557800321228
283, 1557800320, 1557800321302
283, 1557800320, 1557800321372
283, 1557800320, 1557800321447
283, 1557800320, 1557800321522
283, 1557800320, 1557800321596
283, 1557800320, 1557800321669
283, 1557800320, 1557800321742
283, 1557800320, 1557800321815
283, 1557800320, 1557800321889
283, 1557800320, 1557800321962
283, 1557800320, 1557800322036
283, 1557800321, 1557800322112
283, 1557800321, 1557800322186
283, 1557800321, 1557800322260
283, 1557800321, 1557800322336
283, 1557800321, 1557800322409
283, 1557800321, 1557800322642
283, 1557800321, 1557800322713
282, 1557800322, 1557800323127
282, 1557800322, 1557800323203
282, 1557800322, 1557800323279
282, 1557800322, 1557800323353
282, 1557800322, 1557800323425
282, 1557800322, 1557800323499
282, 1557800322, 1557800323571
282, 1557800322, 1557800323646
282, 1557800322, 1557800323719
282, 1557800322, 1557800323790
282, 1557800322, 1557800323862
282, 1557800322, 1557800323933
283, 1557800323, 1557800324007
283, 1557800323, 1557800324077
283, 1557800323, 1557800324151
283, 1557800323, 1557800324227
283, 1557800323, 1557800324299
283, 1557800323, 1557800324373
283, 1557800323, 1557800324445
283, 1557800323, 1557800324516
283, 1557800323, 1557800324589
283, 1557800323, 1557800324664
283, 1557800323, 1557800324737
283, 1557800323, 1557800324809
283, 1557800323, 1557800324882
283, 1557800323, 1557800324955
283, 1557800323, 1557800325028
283, 1557800324, 1557800325102
283, 1557800324, 1557800325174
283, 1557800324, 1557800325246
283, 1557800324, 1557800325319
283, 1557800324, 1557800325392
283, 1557800324, 1557800325467
283, 1557800324, 1557800325540
283, 1557800324, 1557800325612
283, 1557800324, 1557800325687
283, 1557800324, 1557800325761
283, 1557800324, 1557800325833
283, 1557800324, 1557800325904
283, 1557800324, 1557800325979
283, 1557800324, 1557800326052
283, 1557800325, 1557800326126
283, 1557800325, 1557800326198
283, 1557800325, 1557800326270
283, 1557800325, 1557800326343
283, 1557800325, 1557800326418
283, 1557800325, 1557800326492
283, 1557800325, 1557800326566
283, 1557800325, 1557800326637
283, 1557800325, 1557800326708
283, 1557800325, 1557800326781
283, 1557800325, 1557800326853
283, 1557800325, 1557800326924
283, 1557800325, 1557800326997
283, 1557800326, 1557800327072
283, 1557800326, 1557800327146
283, 1557800326, 1557800327217
283, 1557800326, 1557800327288
283, 1557800326, 1557800327360
283, 1557800326, 1557800327517
283, 1557800326, 1557800327588
283, 1557800326, 1557800327660
283, 1557800326, 1557800327732
283, 1557800326, 1557800327804
283, 1557800326, 1557800327877
283, 1557800326, 1557800327950
283, 1557800326, 1557800328025
283, 1557800327, 1557800328099
283, 1557800327, 1557800328172
283, 1557800327, 1557800328244
283, 1557800327, 1557800328320
283, 1557800327, 1557800328394
283, 1557800327, 1557800328468
283, 1557800327, 1557800328542
283, 1557800327, 1557800328616
283, 1557800327, 1557800328693
283, 1557800327, 1557800328768
283, 1557800327, 1557800328841
283, 1557800327, 1557800328914
283, 1557800327, 1557800328990
283, 1557800328, 1557800329065
283, 1557800328, 1557800329140
283, 1557800328, 1557800329215
283, 1557800328, 1557800329290
283, 1557800328, 1557800329363
283, 1557800328, 1557800329440
283, 1557800328, 1557800329514
283, 1557800328, 1557800329590
283, 1557800328, 1557800329664
283, 1557800328, 1557800329740
283, 1557800328, 1557800329814
283, 1557800328, 1557800329889
283, 1557800328, 1557800329963
283, 1557800328, 1557800330034
283, 1557800329, 1557800330106
283, 1557800329, 1557800330180
283, 1557800329, 1557800330252
283, 1557800329, 1557800330326
283, 1557800329, 1557800330397
283, 1557800329, 1557800330468
283, 1557800329, 1557800330540
283, 1557800329, 1557800330612
283, 1557800329, 1557800330684
283, 1557800329, 1557800330758
283, 1557800329, 1557800330831
283, 1557800329, 1557800330902
283, 1557800329, 1557800330977
283, 1557800330, 1557800331057
283, 1557800330, 1557800331129
283, 1557800330, 1557800331201
283, 1557800330, 1557800331275
283, 1557800330, 1557800331351
283, 1557800330, 1557800331423
283, 1557800330, 1557800331498
283, 1557800330, 1557800331571
283, 1557800330, 1557800331642
283, 1557800330, 1557800331714
283, 1557800330, 1557800331786
283, 1557800330, 1557800331858
283, 1557800330, 1557800331934
283, 1557800331, 1557800332012
283, 1557800331, 1557800332086
283, 1557800331, 1557800332158
283, 1557800331, 1557800332234
