Power(W), TimePDU(S), TimeNODE(mS)
271, 1558820482, 1558820481811
271, 1558820482, 1558820481905
271, 1558820482, 1558820482000
271, 1558820482, 1558820482096
271, 1558820482, 1558820482192
271, 1558820482, 1558820482287
271, 1558820482, 1558820482380
271, 1558820482, 1558820482476
271, 1558820482, 1558820482571
271, 1558820482, 1558820482667
271, 1558820482, 1558820482762
271, 1558820482, 1558820482857
271, 1558820482, 1558820482954
271, 1558820482, 1558820483049
271, 1558820482, 1558820483143
271, 1558820483, 1558820483239
271, 1558820483, 1558820483334
271, 1558820483, 1558820483429
271, 1558820483, 1558820483524
271, 1558820483, 1558820483619
271, 1558820483, 1558820483714
271, 1558820483, 1558820483809
271, 1558820483, 1558820483903
271, 1558820483, 1558820483998
271, 1558820483, 1558820484094
271, 1558820483, 1558820484189
271, 1558820484, 1558820484288
271, 1558820484, 1558820484383
271, 1558820484, 1558820484475
271, 1558820484, 1558820484570
271, 1558820484, 1558820484666
271, 1558820484, 1558820484760
271, 1558820484, 1558820484856
271, 1558820484, 1558820484954
271, 1558820484, 1558820485048
271, 1558820484, 1558820485146
271, 1558820484, 1558820485242
271, 1558820484, 1558820485336
271, 1558820484, 1558820485431
271, 1558820484, 1558820485524
271, 1558820486, 1558820485622
271, 1558820486, 1558820485716
271, 1558820486, 1558820485814
271, 1558820486, 1558820485908
271, 1558820486, 1558820486004
271, 1558820486, 1558820486098
271, 1558820486, 1558820486198
271, 1558820486, 1558820486292
271, 1558820486, 1558820486388
271, 1558820486, 1558820486483
271, 1558820486, 1558820486578
271, 1558820486, 1558820486674
271, 1558820486, 1558820486770
271, 1558820486, 1558820486865
271, 1558820486, 1558820486961
271, 1558820486, 1558820487056
271, 1558820486, 1558820487150
271, 1558820487, 1558820487250
271, 1558820487, 1558820487344
271, 1558820487, 1558820487438
271, 1558820487, 1558820487534
271, 1558820487, 1558820487629
271, 1558820487, 1558820487720
271, 1558820487, 1558820487820
271, 1558820487, 1558820487915
271, 1558820487, 1558820488007
271, 1558820487, 1558820488103
271, 1558820488, 1558820488205
271, 1558820488, 1558820488303
271, 1558820488, 1558820488399
271, 1558820488, 1558820488497
271, 1558820488, 1558820488592
271, 1558820488, 1558820488685
271, 1558820488, 1558820488783
271, 1558820488, 1558820488877
271, 1558820488, 1558820488973
271, 1558820488, 1558820489067
271, 1558820488, 1558820489168
271, 1558820489, 1558820489262
271, 1558820489, 1558820489356
271, 1558820489, 1558820489451
271, 1558820489, 1558820489545
271, 1558820489, 1558820489641
271, 1558820489, 1558820489739
271, 1558820489, 1558820489834
271, 1558820489, 1558820489931
271, 1558820489, 1558820490025
271, 1558820489, 1558820490121
271, 1558820489, 1558820490224
271, 1558820490, 1558820490322
271, 1558820490, 1558820490417
271, 1558820490, 1558820490512
271, 1558820490, 1558820490607
271, 1558820490, 1558820490700
271, 1558820490, 1558820490793
271, 1558820490, 1558820490888
271, 1558820490, 1558820490984
271, 1558820490, 1558820491081
271, 1558820490, 1558820491177
271, 1558820491, 1558820491281
271, 1558820491, 1558820491376
271, 1558820491, 1558820491471
271, 1558820491, 1558820491567
271, 1558820491, 1558820491661
271, 1558820491, 1558820491758
271, 1558820491, 1558820491852
271, 1558820491, 1558820491946
271, 1558820491, 1558820492041
271, 1558820491, 1558820492136
271, 1558820492, 1558820492232
271, 1558820492, 1558820492328
271, 1558820492, 1558820492423
271, 1558820492, 1558820492518
271, 1558820492, 1558820492613
271, 1558820492, 1558820492707
271, 1558820492, 1558820492804
271, 1558820492, 1558820492899
271, 1558820492, 1558820492991
271, 1558820492, 1558820493087
271, 1558820493, 1558820493180
271, 1558820493, 1558820493277
271, 1558820493, 1558820493374
271, 1558820493, 1558820493472
271, 1558820493, 1558820493569
