Power(W), TimePDU(S), TimeNODE(mS)
272, 1558851934, 1558851934822
272, 1558851935, 1558851934918
272, 1558851935, 1558851935012
272, 1558851935, 1558851935105
272, 1558851935, 1558851935202
272, 1558851935, 1558851935298
272, 1558851935, 1558851935392
272, 1558851935, 1558851935487
272, 1558851935, 1558851935584
272, 1558851935, 1558851935682
272, 1558851935, 1558851935777
272, 1558851935, 1558851935871
272, 1558851936, 1558851935977
272, 1558851936, 1558851936070
272, 1558851936, 1558851936165
272, 1558851936, 1558851936261
272, 1558851936, 1558851936356
272, 1558851936, 1558851936451
272, 1558851936, 1558851936547
272, 1558851936, 1558851936647
272, 1558851937, 1558851936745
272, 1558851937, 1558851936843
272, 1558851937, 1558851936940
272, 1558851937, 1558851937036
272, 1558851937, 1558851937135
272, 1558851937, 1558851937233
272, 1558851937, 1558851937334
272, 1558851937, 1558851937439
272, 1558851937, 1558851937542
272, 1558851938, 1558851937644
272, 1558851938, 1558851937745
272, 1558851938, 1558851937845
272, 1558851938, 1558851937943
272, 1558851938, 1558851938041
272, 1558851938, 1558851938136
272, 1558851938, 1558851938230
272, 1558851938, 1558851938326
272, 1558851938, 1558851938423
272, 1558851938, 1558851938517
272, 1558851938, 1558851938614
273, 1558851939, 1558851938715
273, 1558851939, 1558851938814
273, 1558851939, 1558851938913
273, 1558851939, 1558851939015
273, 1558851939, 1558851939116
273, 1558851939, 1558851939215
273, 1558851939, 1558851939313
273, 1558851939, 1558851939413
273, 1558851939, 1558851939513
273, 1558851939, 1558851939614
273, 1558851940, 1558851939714
273, 1558851940, 1558851939812
273, 1558851940, 1558851939907
273, 1558851940, 1558851940003
273, 1558851940, 1558851940096
273, 1558851940, 1558851940192
273, 1558851940, 1558851940285
273, 1558851940, 1558851940379
273, 1558851940, 1558851940476
273, 1558851940, 1558851940571
273, 1558851941, 1558851940671
273, 1558851941, 1558851940767
273, 1558851941, 1558851940864
273, 1558851941, 1558851940959
273, 1558851941, 1558851941055
273, 1558851941, 1558851941154
273, 1558851941, 1558851941252
273, 1558851941, 1558851941348
273, 1558851941, 1558851941444
273, 1558851941, 1558851941549
273, 1558851942, 1558851941642
273, 1558851942, 1558851941737
273, 1558851942, 1558851941833
273, 1558851942, 1558851941929
273, 1558851942, 1558851942026
273, 1558851942, 1558851942123
273, 1558851942, 1558851942221
273, 1558851942, 1558851942319
273, 1558851942, 1558851942414
273, 1558851942, 1558851942507
272, 1558851942, 1558851942603
272, 1558851943, 1558851942700
272, 1558851943, 1558851942798
272, 1558851943, 1558851942892
272, 1558851943, 1558851942985
272, 1558851943, 1558851943083
272, 1558851943, 1558851943179
272, 1558851943, 1558851943275
272, 1558851943, 1558851943369
272, 1558851943, 1558851943465
272, 1558851943, 1558851943566
272, 1558851944, 1558851943660
272, 1558851944, 1558851943757
272, 1558851944, 1558851943851
272, 1558851944, 1558851943946
272, 1558851944, 1558851944040
272, 1558851944, 1558851944134
272, 1558851944, 1558851944231
272, 1558851944, 1558851944326
272, 1558851944, 1558851944424
272, 1558851944, 1558851944520
272, 1558851944, 1558851944618
272, 1558851945, 1558851944712
272, 1558851945, 1558851944809
272, 1558851945, 1558851944907
272, 1558851945, 1558851945007
272, 1558851945, 1558851945108
272, 1558851945, 1558851945209
272, 1558851945, 1558851945308
272, 1558851945, 1558851945407
272, 1558851945, 1558851945508
272, 1558851946, 1558851945614
272, 1558851946, 1558851945717
272, 1558851946, 1558851945820
272, 1558851946, 1558851945919
272, 1558851946, 1558851946016
272, 1558851946, 1558851946111
272, 1558851946, 1558851946206
272, 1558851946, 1558851946301
272, 1558851946, 1558851946395
272, 1558851946, 1558851946491
272, 1558851946, 1558851946587
272, 1558851947, 1558851946687
272, 1558851947, 1558851946785
272, 1558851947, 1558851946883
272, 1558851947, 1558851946981
272, 1558851947, 1558851947079
272, 1558851947, 1558851947177
272, 1558851947, 1558851947273
272, 1558851947, 1558851947369
272, 1558851947, 1558851947464
272, 1558851947, 1558851947559
272, 1558851948, 1558851947656
272, 1558851948, 1558851947750
272, 1558851948, 1558851947845
272, 1558851948, 1558851947940
272, 1558851948, 1558851948034
272, 1558851948, 1558851948131
272, 1558851948, 1558851948228
272, 1558851948, 1558851948324
272, 1558851948, 1558851948420
272, 1558851948, 1558851948517
273, 1558851948, 1558851948615
273, 1558851949, 1558851948710
273, 1558851949, 1558851948805
273, 1558851949, 1558851948900
273, 1558851949, 1558851948994
273, 1558851949, 1558851949090
273, 1558851949, 1558851949184
273, 1558851949, 1558851949278
273, 1558851949, 1558851949372
273, 1558851949, 1558851949466
273, 1558851949, 1558851949560
273, 1558851949, 1558851949658
273, 1558851950, 1558851949754
273, 1558851950, 1558851949849
273, 1558851950, 1558851949943
273, 1558851950, 1558851950039
273, 1558851950, 1558851950134
273, 1558851950, 1558851950229
