Power(W), TimePDU(S), TimeNODE(mS)
283, 1558420663, 1558420664848
283, 1558420663, 1558420664964
283, 1558420663, 1558420665082
283, 1558420663, 1558420665199
283, 1558420663, 1558420665314
283, 1558420663, 1558420665430
283, 1558420665, 1558420665548
283, 1558420665, 1558420665664
283, 1558420665, 1558420665782
283, 1558420665, 1558420665900
283, 1558420665, 1558420666018
283, 1558420665, 1558420666135
283, 1558420665, 1558420666252
283, 1558420665, 1558420666370
283, 1558420665, 1558420666486
283, 1558420665, 1558420666603
283, 1558420665, 1558420666719
283, 1558420666, 1558420666837
283, 1558420666, 1558420666954
283, 1558420666, 1558420667075
283, 1558420666, 1558420667195
283, 1558420666, 1558420667316
283, 1558420666, 1558420667440
283, 1558420666, 1558420667560
283, 1558420666, 1558420667679
283, 1558420666, 1558420667798
283, 1558420666, 1558420667919
283, 1558420667, 1558420668039
283, 1558420667, 1558420668159
283, 1558420667, 1558420668278
283, 1558420667, 1558420668398
283, 1558420667, 1558420668519
283, 1558420667, 1558420668640
283, 1558420667, 1558420668763
283, 1558420667, 1558420668883
283, 1558420667, 1558420669002
283, 1558420667, 1558420669120
283, 1558420668, 1558420669238
283, 1558420668, 1558420669355
283, 1558420668, 1558420669472
283, 1558420668, 1558420669591
283, 1558420668, 1558420669710
283, 1558420668, 1558420669827
283, 1558420668, 1558420669945
283, 1558420668, 1558420670061
281, 1558420669, 1558420670180
281, 1558420669, 1558420670299
281, 1558420669, 1558420670418
281, 1558420669, 1558420670537
281, 1558420669, 1558420670654
281, 1558420669, 1558420670771
281, 1558420669, 1558420670885
281, 1558420669, 1558420671001
281, 1558420669, 1558420671082
283, 1558420669, 1558420671162
283, 1558420670, 1558420671243
283, 1558420670, 1558420671322
283, 1558420670, 1558420671400
283, 1558420670, 1558420671477
283, 1558420670, 1558420671555
283, 1558420670, 1558420671634
283, 1558420670, 1558420671712
284, 1558420670, 1558420671793
284, 1558420671, 1558420671870
284, 1558420671, 1558420671946
284, 1558420671, 1558420672024
284, 1558420671, 1558420672104
284, 1558420671, 1558420672182
284, 1558420671, 1558420672259
284, 1558420671, 1558420672337
284, 1558420671, 1558420672414
284, 1558420671, 1558420672492
284, 1558420671, 1558420672569
284, 1558420671, 1558420672647
284, 1558420671, 1558420672725
284, 1558420672, 1558420672804
284, 1558420672, 1558420672882
284, 1558420672, 1558420672961
284, 1558420672, 1558420673039
284, 1558420672, 1558420673117
284, 1558420672, 1558420673194
284, 1558420672, 1558420673273
284, 1558420672, 1558420673351
284, 1558420672, 1558420673429
284, 1558420672, 1558420673505
284, 1558420672, 1558420673583
284, 1558420672, 1558420673662
284, 1558420672, 1558420673739
284, 1558420673, 1558420673820
284, 1558420673, 1558420673898
284, 1558420673, 1558420673977
284, 1558420673, 1558420674055
284, 1558420673, 1558420674135
284, 1558420673, 1558420674211
284, 1558420673, 1558420674289
284, 1558420673, 1558420674365
284, 1558420673, 1558420674444
284, 1558420673, 1558420674521
284, 1558420673, 1558420674600
284, 1558420673, 1558420674679
284, 1558420673, 1558420674757
284, 1558420674, 1558420674837
284, 1558420674, 1558420674914
284, 1558420674, 1558420674992
284, 1558420674, 1558420675071
284, 1558420674, 1558420675149
284, 1558420674, 1558420675228
284, 1558420674, 1558420675305
284, 1558420674, 1558420675382
284, 1558420674, 1558420675461
284, 1558420674, 1558420675540
284, 1558420674, 1558420675618
284, 1558420674, 1558420675694
284, 1558420674, 1558420675774
284, 1558420675, 1558420675852
284, 1558420675, 1558420675930
284, 1558420675, 1558420676006
284, 1558420675, 1558420676083
284, 1558420675, 1558420676160
284, 1558420675, 1558420676237
284, 1558420675, 1558420676314
284, 1558420675, 1558420676393
284, 1558420675, 1558420676472
284, 1558420675, 1558420676549
284, 1558420675, 1558420676626
284, 1558420675, 1558420676704
283, 1558420676, 1558420676784
283, 1558420676, 1558420676862
283, 1558420676, 1558420676941
283, 1558420676, 1558420677019
283, 1558420676, 1558420677097
283, 1558420676, 1558420677174
283, 1558420676, 1558420677253
283, 1558420676, 1558420677329
283, 1558420676, 1558420677406
283, 1558420676, 1558420677485
283, 1558420676, 1558420677564
283, 1558420676, 1558420677640
283, 1558420676, 1558420677719
284, 1558420676, 1558420677798
284, 1558420677, 1558420677876
284, 1558420677, 1558420677955
284, 1558420677, 1558420678031
284, 1558420677, 1558420678107
284, 1558420677, 1558420678185
284, 1558420677, 1558420678264
284, 1558420677, 1558420678343
284, 1558420677, 1558420678422
284, 1558420677, 1558420678498
284, 1558420677, 1558420678574
284, 1558420677, 1558420678653
284, 1558420677, 1558420678731
283, 1558420677, 1558420678807
283, 1558420678, 1558420678887
283, 1558420678, 1558420678964
283, 1558420678, 1558420679044
283, 1558420678, 1558420679122
283, 1558420678, 1558420679200
283, 1558420678, 1558420679278
283, 1558420678, 1558420679356
283, 1558420678, 1558420679435
283, 1558420678, 1558420679513
283, 1558420678, 1558420679592
283, 1558420678, 1558420679671
283, 1558420678, 1558420679748
285, 1558420679, 1558420679827
285, 1558420679, 1558420679906
285, 1558420679, 1558420679983
285, 1558420679, 1558420680146
285, 1558420679, 1558420680283
285, 1558420679, 1558420680361
285, 1558420679, 1558420680438
285, 1558420679, 1558420680512
285, 1558420679, 1558420680588
285, 1558420679, 1558420680662
285, 1558420679, 1558420680739
283, 1558420679, 1558420680815
283, 1558420680, 1558420680894
283, 1558420680, 1558420680971
283, 1558420680, 1558420681046
283, 1558420680, 1558420681123
283, 1558420680, 1558420681200
283, 1558420680, 1558420681275
283, 1558420680, 1558420681353
283, 1558420680, 1558420681431
283, 1558420680, 1558420681509
283, 1558420680, 1558420681608
283, 1558420680, 1558420681707
285, 1558420680, 1558420681804
285, 1558420681, 1558420681901
285, 1558420681, 1558420681994
285, 1558420681, 1558420682090
285, 1558420681, 1558420682183
285, 1558420681, 1558420682280
285, 1558420681, 1558420682375
285, 1558420681, 1558420682469
285, 1558420681, 1558420682563
285, 1558420681, 1558420682658
285, 1558420681, 1558420682752
285, 1558420681, 1558420682850
285, 1558420682, 1558420682944
285, 1558420682, 1558420683039
285, 1558420682, 1558420683133
285, 1558420682, 1558420683230
285, 1558420682, 1558420683324
285, 1558420682, 1558420683419
285, 1558420682, 1558420683513
285, 1558420682, 1558420683608
285, 1558420682, 1558420683705
285, 1558420682, 1558420683801
285, 1558420682, 1558420683896
285, 1558420683, 1558420683992
285, 1558420683, 1558420684088
285, 1558420683, 1558420684183
285, 1558420683, 1558420684278
285, 1558420683, 1558420684373
285, 1558420683, 1558420684467
285, 1558420683, 1558420684564
285, 1558420683, 1558420684661
285, 1558420683, 1558420684757
277, 1558420683, 1558420684850
277, 1558420684, 1558420684947
277, 1558420684, 1558420685042
277, 1558420684, 1558420685138
277, 1558420684, 1558420685232
277, 1558420684, 1558420685327
277, 1558420684, 1558420685422
277, 1558420684, 1558420685516
277, 1558420684, 1558420685611
277, 1558420684, 1558420685706
277, 1558420684, 1558420685800
284, 1558420685, 1558420685913
284, 1558420685, 1558420686017
284, 1558420685, 1558420686121
284, 1558420685, 1558420686229
284, 1558420685, 1558420686335
284, 1558420685, 1558420686443
284, 1558420685, 1558420686551
284, 1558420685, 1558420686660
284, 1558420685, 1558420686769
284, 1558420685, 1558420686875
284, 1558420686, 1558420686981
284, 1558420686, 1558420687089
284, 1558420686, 1558420687196
284, 1558420686, 1558420687301
284, 1558420686, 1558420687408
284, 1558420686, 1558420687515
284, 1558420686, 1558420687619
284, 1558420686, 1558420687724
284, 1558420686, 1558420687829
284, 1558420687, 1558420687934
284, 1558420687, 1558420688039
284, 1558420687, 1558420688146
284, 1558420687, 1558420688255
284, 1558420687, 1558420688364
284, 1558420687, 1558420688476
284, 1558420687, 1558420688587
284, 1558420687, 1558420688698
284, 1558420687, 1558420688810
284, 1558420688, 1558420688923
284, 1558420688, 1558420689037
284, 1558420688, 1558420689151
284, 1558420688, 1558420689266
284, 1558420688, 1558420689382
284, 1558420688, 1558420689498
284, 1558420688, 1558420689613
284, 1558420688, 1558420689730
284, 1558420689, 1558420689846
284, 1558420689, 1558420689963
284, 1558420689, 1558420690081
284, 1558420689, 1558420690202
284, 1558420689, 1558420690323
284, 1558420689, 1558420690444
284, 1558420689, 1558420690565
284, 1558420689, 1558420690687
284, 1558420689, 1558420690811
284, 1558420690, 1558420690934
284, 1558420690, 1558420691056
284, 1558420690, 1558420691178
284, 1558420690, 1558420691299
284, 1558420690, 1558420691417
284, 1558420690, 1558420691534
284, 1558420690, 1558420691651
284, 1558420690, 1558420691769
284, 1558420690, 1558420691888
284, 1558420691, 1558420692006
284, 1558420691, 1558420692124
284, 1558420691, 1558420692242
284, 1558420691, 1558420692358
284, 1558420691, 1558420692476
284, 1558420691, 1558420692594
284, 1558420691, 1558420692711
283, 1558420691, 1558420692830
283, 1558420692, 1558420692947
283, 1558420692, 1558420693063
283, 1558420692, 1558420693181
283, 1558420692, 1558420693295
283, 1558420692, 1558420693411
283, 1558420692, 1558420693527
283, 1558420692, 1558420693643
283, 1558420692, 1558420693759
283, 1558420692, 1558420693875
283, 1558420693, 1558420693992
283, 1558420693, 1558420694109
283, 1558420693, 1558420694223
283, 1558420693, 1558420694338
283, 1558420693, 1558420694453
283, 1558420693, 1558420694569
283, 1558420693, 1558420694685
283, 1558420693, 1558420694803
283, 1558420694, 1558420694922
283, 1558420694, 1558420695043
283, 1558420694, 1558420695163
283, 1558420694, 1558420695286
283, 1558420694, 1558420695408
283, 1558420694, 1558420695530
283, 1558420694, 1558420695653
283, 1558420694, 1558420695774
283, 1558420694, 1558420695896
283, 1558420695, 1558420696017
283, 1558420695, 1558420696136
283, 1558420695, 1558420696255
283, 1558420695, 1558420696372
283, 1558420695, 1558420696490
283, 1558420695, 1558420696608
283, 1558420695, 1558420696725
283, 1558420695, 1558420696844
283, 1558420696, 1558420696963
283, 1558420696, 1558420697083
283, 1558420696, 1558420697202
283, 1558420696, 1558420697320
283, 1558420696, 1558420697436
283, 1558420696, 1558420697554
283, 1558420696, 1558420697671
283, 1558420696, 1558420697786
283, 1558420696, 1558420697903
283, 1558420697, 1558420698021
283, 1558420697, 1558420698139
283, 1558420697, 1558420698259
283, 1558420697, 1558420698377
283, 1558420697, 1558420698495
283, 1558420697, 1558420698615
283, 1558420697, 1558420698735
284, 1558420697, 1558420698859
284, 1558420698, 1558420698981
284, 1558420698, 1558420699104
284, 1558420698, 1558420699224
284, 1558420698, 1558420699344
284, 1558420698, 1558420699463
284, 1558420698, 1558420699582
284, 1558420698, 1558420699702
284, 1558420698, 1558420699823
284, 1558420699, 1558420699946
284, 1558420699, 1558420700065
284, 1558420699, 1558420700186
284, 1558420699, 1558420700304
284, 1558420699, 1558420700426
284, 1558420699, 1558420700547
284, 1558420699, 1558420700668
284, 1558420699, 1558420700789
284, 1558420700, 1558420700912
284, 1558420700, 1558420701031
284, 1558420700, 1558420701151
284, 1558420700, 1558420701271
284, 1558420700, 1558420701390
284, 1558420700, 1558420701467
284, 1558420700, 1558420701546
284, 1558420700, 1558420701623
284, 1558420700, 1558420701703
284, 1558420700, 1558420701782
283, 1558420700, 1558420701861
283, 1558420701, 1558420701941
283, 1558420701, 1558420702019
283, 1558420701, 1558420702097
283, 1558420701, 1558420702175
283, 1558420701, 1558420702253
283, 1558420701, 1558420702332
283, 1558420701, 1558420702411
283, 1558420701, 1558420702488
283, 1558420701, 1558420702567
283, 1558420701, 1558420702645
283, 1558420701, 1558420702722
284, 1558420701, 1558420702801
284, 1558420702, 1558420702878
284, 1558420702, 1558420702955
284, 1558420702, 1558420703031
284, 1558420702, 1558420703107
284, 1558420702, 1558420703186
284, 1558420702, 1558420703264
284, 1558420702, 1558420703343
284, 1558420702, 1558420703422
