Power(W), TimePDU(S), TimeNODE(mS)
283, 1558132229, 1558132228915
283, 1558132229, 1558132229008
283, 1558132229, 1558132229103
283, 1558132229, 1558132229199
283, 1558132229, 1558132229294
283, 1558132229, 1558132229388
283, 1558132229, 1558132229483
283, 1558132229, 1558132229580
282, 1558132230, 1558132229680
282, 1558132230, 1558132229772
282, 1558132230, 1558132229870
282, 1558132230, 1558132229968
282, 1558132230, 1558132230064
282, 1558132230, 1558132230160
282, 1558132230, 1558132230255
282, 1558132230, 1558132230350
282, 1558132230, 1558132230444
282, 1558132230, 1558132230540
283, 1558132231, 1558132230639
283, 1558132231, 1558132230735
283, 1558132231, 1558132230831
283, 1558132231, 1558132230927
283, 1558132231, 1558132231021
283, 1558132231, 1558132231116
283, 1558132231, 1558132231210
283, 1558132231, 1558132231308
283, 1558132231, 1558132231406
283, 1558132231, 1558132231504
283, 1558132231, 1558132231616
283, 1558132232, 1558132231711
283, 1558132232, 1558132231806
283, 1558132232, 1558132231899
283, 1558132232, 1558132231993
283, 1558132232, 1558132232071
283, 1558132232, 1558132232146
283, 1558132232, 1558132232221
283, 1558132232, 1558132232297
283, 1558132232, 1558132232372
283, 1558132232, 1558132232447
283, 1558132232, 1558132232523
284, 1558132232, 1558132232600
284, 1558132233, 1558132232678
284, 1558132233, 1558132232754
284, 1558132233, 1558132232830
284, 1558132233, 1558132232928
284, 1558132233, 1558132233025
284, 1558132233, 1558132233122
284, 1558132233, 1558132233218
284, 1558132233, 1558132233312
284, 1558132233, 1558132233405
284, 1558132233, 1558132233501
284, 1558132233, 1558132233594
284, 1558132234, 1558132233697
284, 1558132234, 1558132233792
284, 1558132234, 1558132233886
284, 1558132234, 1558132233982
284, 1558132234, 1558132234076
284, 1558132234, 1558132234172
284, 1558132234, 1558132234267
284, 1558132234, 1558132234359
284, 1558132234, 1558132234456
284, 1558132234, 1558132234551
284, 1558132234, 1558132234649
284, 1558132235, 1558132234746
284, 1558132235, 1558132234845
284, 1558132235, 1558132234946
284, 1558132235, 1558132235045
284, 1558132235, 1558132235140
284, 1558132235, 1558132235238
284, 1558132235, 1558132235335
284, 1558132235, 1558132235435
284, 1558132235, 1558132235536
284, 1558132235, 1558132235635
284, 1558132235, 1558132235736
284, 1558132235, 1558132235838
284, 1558132235, 1558132235940
284, 1558132235, 1558132236042
284, 1558132235, 1558132236145
284, 1558132236, 1558132236245
284, 1558132236, 1558132236347
284, 1558132236, 1558132236446
284, 1558132236, 1558132236543
284, 1558132236, 1558132236641
284, 1558132237, 1558132236735
284, 1558132237, 1558132236814
284, 1558132237, 1558132236892
