Power(W), TimePDU(S), TimeNODE(mS)
281, 1558420398, 1558420400251
281, 1558420399, 1558420400328
281, 1558420399, 1558420400406
281, 1558420399, 1558420400484
281, 1558420399, 1558420400560
281, 1558420399, 1558420400637
281, 1558420399, 1558420400717
281, 1558420399, 1558420400794
281, 1558420399, 1558420400872
281, 1558420399, 1558420400948
281, 1558420399, 1558420401025
281, 1558420399, 1558420401102
281, 1558420399, 1558420401180
282, 1558420399, 1558420401259
282, 1558420400, 1558420401338
282, 1558420400, 1558420401416
282, 1558420400, 1558420401494
282, 1558420400, 1558420401574
282, 1558420400, 1558420401653
282, 1558420400, 1558420401732
282, 1558420400, 1558420401812
282, 1558420400, 1558420401892
282, 1558420400, 1558420401969
282, 1558420400, 1558420402047
282, 1558420400, 1558420402124
281, 1558420400, 1558420402204
281, 1558420401, 1558420402282
281, 1558420401, 1558420402359
281, 1558420401, 1558420402442
281, 1558420401, 1558420402518
281, 1558420401, 1558420402597
281, 1558420401, 1558420402674
281, 1558420401, 1558420402754
281, 1558420401, 1558420402831
281, 1558420401, 1558420402909
281, 1558420401, 1558420402987
281, 1558420401, 1558420403062
281, 1558420401, 1558420403140
281, 1558420401, 1558420403218
282, 1558420401, 1558420403296
282, 1558420402, 1558420403376
282, 1558420402, 1558420403454
282, 1558420402, 1558420403534
282, 1558420402, 1558420403613
282, 1558420402, 1558420403693
282, 1558420402, 1558420403771
282, 1558420402, 1558420403847
282, 1558420402, 1558420403925
282, 1558420402, 1558420404002
282, 1558420402, 1558420404081
282, 1558420402, 1558420404158
282, 1558420402, 1558420404235
282, 1558420403, 1558420404315
282, 1558420403, 1558420404391
282, 1558420403, 1558420404471
282, 1558420403, 1558420404548
282, 1558420403, 1558420404626
282, 1558420403, 1558420404703
282, 1558420403, 1558420404783
282, 1558420403, 1558420404861
282, 1558420403, 1558420404940
282, 1558420403, 1558420405019
282, 1558420403, 1558420405098
282, 1558420403, 1558420405176
282, 1558420403, 1558420405255
282, 1558420404, 1558420405334
282, 1558420404, 1558420405413
282, 1558420404, 1558420405491
282, 1558420404, 1558420405569
282, 1558420404, 1558420405645
282, 1558420404, 1558420405723
282, 1558420404, 1558420405803
282, 1558420404, 1558420405882
282, 1558420404, 1558420405960
282, 1558420404, 1558420406039
282, 1558420404, 1558420406117
282, 1558420404, 1558420406194
281, 1558420405, 1558420406272
281, 1558420405, 1558420406350
281, 1558420405, 1558420406428
281, 1558420405, 1558420406504
281, 1558420405, 1558420406581
281, 1558420405, 1558420406685
281, 1558420405, 1558420406791
281, 1558420405, 1558420406899
281, 1558420405, 1558420407004
281, 1558420405, 1558420407109
281, 1558420405, 1558420407211
281, 1558420406, 1558420407315
281, 1558420406, 1558420407414
281, 1558420406, 1558420407514
281, 1558420406, 1558420407616
281, 1558420406, 1558420407716
281, 1558420406, 1558420407813
281, 1558420406, 1558420407908
281, 1558420406, 1558420408004
281, 1558420406, 1558420408100
281, 1558420406, 1558420408196
281, 1558420406, 1558420408291
282, 1558420406, 1558420408386
282, 1558420408, 1558420408483
282, 1558420408, 1558420408580
282, 1558420408, 1558420408674
282, 1558420408, 1558420408768
282, 1558420408, 1558420408863
282, 1558420408, 1558420408957
282, 1558420408, 1558420409053
282, 1558420408, 1558420409149
282, 1558420408, 1558420409246
283, 1558420408, 1558420409349
283, 1558420408, 1558420409448
283, 1558420408, 1558420409545
283, 1558420408, 1558420409644
283, 1558420408, 1558420409743
283, 1558420408, 1558420409840
283, 1558420408, 1558420409938
283, 1558420408, 1558420410036
283, 1558420408, 1558420410133
282, 1558420408, 1558420410237
282, 1558420409, 1558420410343
282, 1558420409, 1558420410449
282, 1558420409, 1558420410553
282, 1558420409, 1558420410658
282, 1558420409, 1558420410763
282, 1558420409, 1558420410867
282, 1558420409, 1558420410971
282, 1558420409, 1558420411076
282, 1558420409, 1558420411182
282, 1558420409, 1558420411287
282, 1558420410, 1558420411390
282, 1558420410, 1558420411497
282, 1558420410, 1558420411603
282, 1558420410, 1558420411713
282, 1558420410, 1558420411825
282, 1558420410, 1558420411937
282, 1558420410, 1558420412055
282, 1558420410, 1558420412171
282, 1558420410, 1558420412288
282, 1558420411, 1558420412405
282, 1558420411, 1558420412521
282, 1558420411, 1558420412636
282, 1558420411, 1558420412752
282, 1558420411, 1558420412867
282, 1558420411, 1558420412983
282, 1558420411, 1558420413096
282, 1558420411, 1558420413209
283, 1558420412, 1558420413327
283, 1558420412, 1558420413440
283, 1558420412, 1558420413552
283, 1558420412, 1558420413664
283, 1558420412, 1558420413771
283, 1558420412, 1558420413878
283, 1558420412, 1558420413989
283, 1558420412, 1558420414099
283, 1558420412, 1558420414212
282, 1558420412, 1558420414322
282, 1558420413, 1558420414435
282, 1558420413, 1558420414547
282, 1558420413, 1558420414658
282, 1558420413, 1558420414770
282, 1558420413, 1558420414881
282, 1558420413, 1558420414991
282, 1558420413, 1558420415101
282, 1558420413, 1558420415212
283, 1558420413, 1558420415323
283, 1558420414, 1558420415434
283, 1558420414, 1558420415544
283, 1558420414, 1558420415653
283, 1558420414, 1558420415760
283, 1558420414, 1558420415868
283, 1558420414, 1558420415972
283, 1558420414, 1558420416075
283, 1558420414, 1558420416179
283, 1558420414, 1558420416281
282, 1558420416, 1558420416386
282, 1558420416, 1558420416489
282, 1558420416, 1558420416596
282, 1558420416, 1558420416701
282, 1558420416, 1558420416807
282, 1558420416, 1558420416911
282, 1558420416, 1558420417017
282, 1558420416, 1558420417122
282, 1558420416, 1558420417231
282, 1558420416, 1558420417341
282, 1558420416, 1558420417452
282, 1558420416, 1558420417563
282, 1558420416, 1558420417670
282, 1558420416, 1558420417781
282, 1558420416, 1558420417889
282, 1558420416, 1558420417997
282, 1558420416, 1558420418108
282, 1558420416, 1558420418220
282, 1558420416, 1558420418332
282, 1558420417, 1558420418444
282, 1558420417, 1558420418557
282, 1558420417, 1558420418671
282, 1558420417, 1558420418784
282, 1558420417, 1558420418899
282, 1558420417, 1558420419011
282, 1558420417, 1558420419122
282, 1558420417, 1558420419233
282, 1558420418, 1558420419344
282, 1558420418, 1558420419455
282, 1558420418, 1558420419566
282, 1558420418, 1558420419676
282, 1558420418, 1558420419788
282, 1558420418, 1558420419902
282, 1558420418, 1558420420017
282, 1558420418, 1558420420130
282, 1558420418, 1558420420241
282, 1558420418, 1558420420350
282, 1558420419, 1558420420460
282, 1558420419, 1558420420571
282, 1558420419, 1558420420678
282, 1558420419, 1558420420789
282, 1558420419, 1558420420902
282, 1558420419, 1558420421012
282, 1558420419, 1558420421121
282, 1558420419, 1558420421228
282, 1558420419, 1558420421338
282, 1558420419, 1558420421448
282, 1558420419, 1558420421559
282, 1558420419, 1558420421673
282, 1558420419, 1558420421786
282, 1558420419, 1558420421902
282, 1558420419, 1558420422017
282, 1558420419, 1558420422132
282, 1558420419, 1558420422211
282, 1558420421, 1558420422292
282, 1558420421, 1558420422371
282, 1558420421, 1558420422449
282, 1558420421, 1558420422527
282, 1558420421, 1558420422604
282, 1558420421, 1558420422682
282, 1558420421, 1558420422762
282, 1558420421, 1558420422838
282, 1558420421, 1558420422916
282, 1558420421, 1558420422993
282, 1558420421, 1558420423071
282, 1558420421, 1558420423150
282, 1558420421, 1558420423228
282, 1558420422, 1558420423311
282, 1558420422, 1558420423390
282, 1558420422, 1558420423467
282, 1558420422, 1558420423545
282, 1558420422, 1558420423624
282, 1558420422, 1558420423702
282, 1558420422, 1558420423779
282, 1558420422, 1558420423856
282, 1558420422, 1558420423935
282, 1558420422, 1558420424014
282, 1558420422, 1558420424091
282, 1558420422, 1558420424167
282, 1558420422, 1558420424243
282, 1558420423, 1558420424323
282, 1558420423, 1558420424403
282, 1558420423, 1558420424482
282, 1558420423, 1558420424561
282, 1558420423, 1558420424635
282, 1558420423, 1558420424713
282, 1558420423, 1558420424790
282, 1558420423, 1558420424868
282, 1558420423, 1558420424944
282, 1558420423, 1558420425024
282, 1558420423, 1558420425102
282, 1558420423, 1558420425179
282, 1558420423, 1558420425255
282, 1558420424, 1558420425334
282, 1558420424, 1558420425412
282, 1558420424, 1558420425489
282, 1558420424, 1558420425567
282, 1558420424, 1558420425644
282, 1558420424, 1558420425722
282, 1558420424, 1558420425801
282, 1558420424, 1558420425880
282, 1558420424, 1558420425957
282, 1558420424, 1558420426034
282, 1558420424, 1558420426112
