Power(W), TimePDU(S), TimeNODE(mS)
194, 1558937443, 1558937443886
194, 1558937443, 1558937443997
194, 1558937443, 1558937444108
194, 1558937443, 1558937444221
194, 1558937443, 1558937444332
194, 1558937443, 1558937444441
194, 1558937443, 1558937444546
194, 1558937444, 1558937444662
194, 1558937444, 1558937444777
194, 1558937444, 1558937444893
194, 1558937444, 1558937445009
194, 1558937444, 1558937445123
194, 1558937444, 1558937445238
194, 1558937444, 1558937445353
194, 1558937444, 1558937445469
194, 1558937444, 1558937445585
194, 1558937445, 1558937445700
194, 1558937445, 1558937445812
194, 1558937445, 1558937445927
194, 1558937445, 1558937446042
194, 1558937445, 1558937446157
194, 1558937445, 1558937446272
194, 1558937445, 1558937446387
194, 1558937445, 1558937446505
194, 1558937445, 1558937446622
194, 1558937446, 1558937446741
194, 1558937446, 1558937446859
194, 1558937446, 1558937446975
194, 1558937446, 1558937447091
194, 1558937446, 1558937447206
194, 1558937446, 1558937447319
194, 1558937446, 1558937447433
195, 1558937446, 1558937447547
195, 1558937447, 1558937447665
195, 1558937447, 1558937447780
195, 1558937447, 1558937447894
195, 1558937447, 1558937448011
195, 1558937447, 1558937448126
195, 1558937447, 1558937448241
195, 1558937447, 1558937448354
195, 1558937447, 1558937448463
194, 1558937447, 1558937448570
194, 1558937448, 1558937448681
194, 1558937448, 1558937448791
194, 1558937448, 1558937448902
194, 1558937448, 1558937449015
194, 1558937448, 1558937449129
194, 1558937448, 1558937449243
194, 1558937448, 1558937449357
194, 1558937448, 1558937449471
194, 1558937449, 1558937449587
194, 1558937449, 1558937449697
194, 1558937449, 1558937449804
194, 1558937449, 1558937449912
194, 1558937449, 1558937450021
194, 1558937449, 1558937450130
194, 1558937449, 1558937450237
194, 1558937449, 1558937450344
194, 1558937449, 1558937450450
194, 1558937449, 1558937450554
194, 1558937450, 1558937450667
194, 1558937450, 1558937450764
194, 1558937450, 1558937450862
194, 1558937450, 1558937450960
194, 1558937450, 1558937451057
194, 1558937450, 1558937451152
194, 1558937450, 1558937451250
194, 1558937450, 1558937451347
194, 1558937450, 1558937451443
194, 1558937450, 1558937451539
194, 1558937451, 1558937451641
194, 1558937451, 1558937451738
194, 1558937451, 1558937451833
194, 1558937451, 1558937451929
194, 1558937451, 1558937452023
194, 1558937451, 1558937452118
194, 1558937451, 1558937452213
194, 1558937451, 1558937452309
194, 1558937451, 1558937452403
194, 1558937451, 1558937452499
194, 1558937451, 1558937452598
194, 1558937452, 1558937452693
194, 1558937452, 1558937452789
194, 1558937452, 1558937452885
194, 1558937452, 1558937452979
194, 1558937452, 1558937453073
194, 1558937452, 1558937453165
194, 1558937452, 1558937453261
194, 1558937452, 1558937453344
194, 1558937452, 1558937453420
194, 1558937452, 1558937453499
195, 1558937452, 1558937453575
195, 1558937453, 1558937453652
195, 1558937453, 1558937453728
195, 1558937453, 1558937453805
195, 1558937453, 1558937453881
195, 1558937453, 1558937453958
195, 1558937453, 1558937454035
195, 1558937453, 1558937454113
195, 1558937453, 1558937454188
195, 1558937453, 1558937454265
195, 1558937453, 1558937454341
195, 1558937453, 1558937454418
195, 1558937453, 1558937454495
195, 1558937454, 1558937454574
195, 1558937454, 1558937454651
195, 1558937454, 1558937454726
195, 1558937454, 1558937454802
195, 1558937454, 1558937454879
195, 1558937454, 1558937454956
195, 1558937454, 1558937455033
195, 1558937454, 1558937455112
195, 1558937454, 1558937455188
195, 1558937454, 1558937455264
195, 1558937454, 1558937455341
195, 1558937454, 1558937455419
195, 1558937454, 1558937455496
195, 1558937454, 1558937455572
195, 1558937455, 1558937455650
195, 1558937455, 1558937455726
195, 1558937455, 1558937455802
195, 1558937455, 1558937455880
195, 1558937455, 1558937455957
195, 1558937455, 1558937456033
195, 1558937455, 1558937456108
195, 1558937455, 1558937456185
195, 1558937455, 1558937456262
195, 1558937455, 1558937456337
195, 1558937455, 1558937456413
195, 1558937455, 1558937456491
195, 1558937456, 1558937456569
195, 1558937456, 1558937456645
195, 1558937456, 1558937456723
195, 1558937456, 1558937456799
195, 1558937456, 1558937456875
195, 1558937456, 1558937456952
195, 1558937456, 1558937457031
195, 1558937456, 1558937457108
195, 1558937456, 1558937457186
195, 1558937456, 1558937457265
195, 1558937456, 1558937457343
195, 1558937456, 1558937457422
195, 1558937456, 1558937457499
195, 1558937456, 1558937457577
195, 1558937457, 1558937457656
195, 1558937457, 1558937457734
195, 1558937457, 1558937457812
195, 1558937457, 1558937457889
195, 1558937457, 1558937457967
195, 1558937457, 1558937458045
195, 1558937457, 1558937458125
195, 1558937457, 1558937458202
195, 1558937457, 1558937458282
195, 1558937457, 1558937458360
195, 1558937457, 1558937458438
195, 1558937457, 1558937458515
194, 1558937457, 1558937458594
194, 1558937458, 1558937458673
194, 1558937458, 1558937458751
194, 1558937458, 1558937458833
194, 1558937458, 1558937458911
194, 1558937458, 1558937458989
194, 1558937458, 1558937459067
194, 1558937458, 1558937459144
194, 1558937458, 1558937459224
194, 1558937458, 1558937459301
194, 1558937458, 1558937459378
194, 1558937458, 1558937459456
194, 1558937458, 1558937459533
194, 1558937459, 1558937459615
194, 1558937459, 1558937459694
194, 1558937459, 1558937459772
194, 1558937459, 1558937459849
194, 1558937459, 1558937459926
194, 1558937459, 1558937460005
194, 1558937459, 1558937460083
194, 1558937459, 1558937460162
194, 1558937459, 1558937460240
194, 1558937459, 1558937460318
194, 1558937459, 1558937460396
194, 1558937459, 1558937460474
194, 1558937459, 1558937460552
194, 1558937460, 1558937460630
194, 1558937460, 1558937460708
194, 1558937460, 1558937460785
194, 1558937460, 1558937460864
194, 1558937460, 1558937460943
194, 1558937460, 1558937461019
194, 1558937460, 1558937461096
194, 1558937460, 1558937461174
194, 1558937460, 1558937461253
194, 1558937460, 1558937461330
194, 1558937460, 1558937461408
194, 1558937460, 1558937461486
196, 1558937460, 1558937461563
196, 1558937461, 1558937461642
196, 1558937461, 1558937461720
196, 1558937461, 1558937461798
196, 1558937461, 1558937461874
196, 1558937461, 1558937461952
196, 1558937461, 1558937462030
196, 1558937461, 1558937462106
196, 1558937461, 1558937462184
196, 1558937461, 1558937462263
196, 1558937461, 1558937462339
196, 1558937461, 1558937462417
196, 1558937461, 1558937462495
196, 1558937462, 1558937462576
196, 1558937462, 1558937462655
196, 1558937462, 1558937462732
196, 1558937462, 1558937462809
196, 1558937462, 1558937462887
196, 1558937462, 1558937462965
196, 1558937462, 1558937463042
196, 1558937462, 1558937463119
196, 1558937462, 1558937463196
196, 1558937462, 1558937463273
196, 1558937462, 1558937463351
196, 1558937462, 1558937463427
196, 1558937462, 1558937463507
195, 1558937462, 1558937463587
195, 1558937463, 1558937463667
195, 1558937463, 1558937463746
195, 1558937463, 1558937463827
195, 1558937463, 1558937463904
195, 1558937463, 1558937463989
195, 1558937463, 1558937464083
195, 1558937463, 1558937464179
195, 1558937463, 1558937464276
195, 1558937463, 1558937464372
195, 1558937463, 1558937464466
195, 1558937463, 1558937464561
195, 1558937464, 1558937464662
195, 1558937464, 1558937464755
195, 1558937464, 1558937464850
195, 1558937464, 1558937464947
195, 1558937464, 1558937465043
195, 1558937464, 1558937465132
195, 1558937464, 1558937465227
195, 1558937464, 1558937465322
195, 1558937464, 1558937465417
195, 1558937464, 1558937465513
195, 1558937464, 1558937465610
195, 1558937465, 1558937465704
195, 1558937465, 1558937465797
195, 1558937465, 1558937465892
195, 1558937465, 1558937465988
195, 1558937465, 1558937466084
195, 1558937465, 1558937466180
195, 1558937465, 1558937466276
195, 1558937465, 1558937466372
195, 1558937465, 1558937466467
195, 1558937465, 1558937466563
195, 1558937465, 1558937466658
195, 1558937466, 1558937466757
195, 1558937466, 1558937466855
195, 1558937466, 1558937466952
195, 1558937466, 1558937467048
195, 1558937466, 1558937467145
195, 1558937466, 1558937467241
195, 1558937466, 1558937467336
195, 1558937466, 1558937467431
195, 1558937466, 1558937467528
195, 1558937467, 1558937467640
195, 1558937467, 1558937467737
195, 1558937467, 1558937467830
195, 1558937467, 1558937467925
195, 1558937467, 1558937468022
195, 1558937467, 1558937468117
195, 1558937467, 1558937468214
195, 1558937467, 1558937468310
195, 1558937467, 1558937468403
195, 1558937467, 1558937468499
195, 1558937467, 1558937468593
195, 1558937467, 1558937468688
195, 1558937467, 1558937468782
195, 1558937467, 1558937468876
195, 1558937469, 1558937468973
195, 1558937469, 1558937469069
195, 1558937469, 1558937469163
195, 1558937469, 1558937469256
195, 1558937469, 1558937469350
195, 1558937469, 1558937469444
195, 1558937469, 1558937469540
195, 1558937469, 1558937469642
195, 1558937469, 1558937469738
195, 1558937469, 1558937469832
195, 1558937469, 1558937469927
195, 1558937469, 1558937470022
195, 1558937469, 1558937470115
195, 1558937469, 1558937470211
195, 1558937469, 1558937470306
195, 1558937469, 1558937470401
195, 1558937469, 1558937470497
195, 1558937469, 1558937470590
195, 1558937469, 1558937470685
195, 1558937470, 1558937470786
195, 1558937470, 1558937470883
195, 1558937470, 1558937470976
195, 1558937470, 1558937471070
195, 1558937470, 1558937471165
195, 1558937470, 1558937471260
195, 1558937470, 1558937471357
195, 1558937470, 1558937471453
195, 1558937470, 1558937471551
195, 1558937470, 1558937471647
195, 1558937471, 1558937471746
195, 1558937471, 1558937471841
195, 1558937471, 1558937471935
195, 1558937471, 1558937472029
195, 1558937471, 1558937472126
195, 1558937471, 1558937472221
195, 1558937471, 1558937472315
195, 1558937471, 1558937472411
195, 1558937471, 1558937472506
195, 1558937471, 1558937472600
195, 1558937472, 1558937472704
195, 1558937472, 1558937472800
195, 1558937472, 1558937472894
195, 1558937472, 1558937472989
195, 1558937472, 1558937473087
195, 1558937472, 1558937473180
195, 1558937472, 1558937473273
195, 1558937472, 1558937473368
195, 1558937472, 1558937473462
195, 1558937472, 1558937473556
195, 1558937473, 1558937473655
195, 1558937473, 1558937473749
195, 1558937473, 1558937473844
195, 1558937473, 1558937473939
195, 1558937473, 1558937474035
195, 1558937473, 1558937474129
195, 1558937473, 1558937474225
195, 1558937473, 1558937474320
195, 1558937473, 1558937474415
195, 1558937473, 1558937474509
195, 1558937473, 1558937474604
195, 1558937474, 1558937474702
195, 1558937474, 1558937474796
195, 1558937474, 1558937474889
195, 1558937474, 1558937474985
195, 1558937474, 1558937475081
195, 1558937474, 1558937475176
195, 1558937474, 1558937475274
195, 1558937474, 1558937475372
195, 1558937474, 1558937475467
195, 1558937474, 1558937475563
195, 1558937474, 1558937475659
195, 1558937475, 1558937475757
195, 1558937475, 1558937475853
195, 1558937475, 1558937475947
195, 1558937475, 1558937476043
195, 1558937475, 1558937476138
195, 1558937475, 1558937476233
195, 1558937475, 1558937476328
195, 1558937475, 1558937476422
195, 1558937475, 1558937476517
195, 1558937475, 1558937476613
196, 1558937476, 1558937476712
196, 1558937476, 1558937476807
196, 1558937476, 1558937476901
