Power(W), TimePDU(S), TimeNODE(mS)
180, 1558301596, 1558301595794
180, 1558301596, 1558301595872
180, 1558301596, 1558301595951
180, 1558301596, 1558301596028
180, 1558301596, 1558301596105
180, 1558301596, 1558301596183
180, 1558301596, 1558301596261
180, 1558301596, 1558301596339
180, 1558301596, 1558301596417
181, 1558301597, 1558301596497
181, 1558301597, 1558301596575
181, 1558301597, 1558301596652
181, 1558301597, 1558301596730
181, 1558301597, 1558301596808
181, 1558301597, 1558301596884
181, 1558301597, 1558301596963
181, 1558301597, 1558301597040
181, 1558301597, 1558301597117
181, 1558301597, 1558301597194
181, 1558301597, 1558301597270
181, 1558301597, 1558301597347
180, 1558301597, 1558301597424
180, 1558301598, 1558301597503
180, 1558301598, 1558301597581
180, 1558301598, 1558301597660
180, 1558301598, 1558301597737
180, 1558301598, 1558301597815
180, 1558301598, 1558301597893
180, 1558301598, 1558301597971
180, 1558301598, 1558301598050
180, 1558301598, 1558301598127
180, 1558301598, 1558301598204
180, 1558301598, 1558301598282
180, 1558301598, 1558301598359
180, 1558301598, 1558301598436
180, 1558301599, 1558301598514
180, 1558301599, 1558301598593
180, 1558301599, 1558301598672
180, 1558301599, 1558301598751
180, 1558301599, 1558301598828
180, 1558301599, 1558301598906
180, 1558301599, 1558301598984
180, 1558301599, 1558301599062
180, 1558301599, 1558301599139
180, 1558301599, 1558301599216
180, 1558301599, 1558301599294
180, 1558301599, 1558301599373
180, 1558301600, 1558301599454
180, 1558301600, 1558301599532
180, 1558301600, 1558301599610
180, 1558301600, 1558301599684
180, 1558301600, 1558301599763
180, 1558301600, 1558301599840
180, 1558301600, 1558301599918
180, 1558301600, 1558301599996
180, 1558301600, 1558301600073
180, 1558301600, 1558301600152
180, 1558301600, 1558301600232
180, 1558301600, 1558301600308
180, 1558301600, 1558301600385
181, 1558301600, 1558301600462
181, 1558301601, 1558301600543
181, 1558301601, 1558301600621
181, 1558301601, 1558301600698
181, 1558301601, 1558301600775
181, 1558301601, 1558301600852
181, 1558301601, 1558301600930
181, 1558301601, 1558301601009
181, 1558301601, 1558301601085
181, 1558301601, 1558301601164
181, 1558301601, 1558301601254
181, 1558301601, 1558301601349
181, 1558301601, 1558301601442
181, 1558301602, 1558301601545
181, 1558301602, 1558301601640
181, 1558301602, 1558301601733
181, 1558301602, 1558301601828
181, 1558301602, 1558301601923
181, 1558301602, 1558301602019
181, 1558301602, 1558301602117
181, 1558301602, 1558301602212
181, 1558301602, 1558301602310
181, 1558301602, 1558301602404
180, 1558301602, 1558301602499
180, 1558301603, 1558301602597
180, 1558301603, 1558301602694
180, 1558301603, 1558301602787
180, 1558301603, 1558301602881
180, 1558301603, 1558301602976
180, 1558301603, 1558301603072
180, 1558301603, 1558301603167
180, 1558301603, 1558301603263
180, 1558301603, 1558301603361
180, 1558301603, 1558301603460
181, 1558301604, 1558301603562
181, 1558301604, 1558301603659
181, 1558301604, 1558301603755
181, 1558301604, 1558301603850
181, 1558301604, 1558301603944
181, 1558301604, 1558301604038
181, 1558301604, 1558301604136
181, 1558301604, 1558301604233
181, 1558301604, 1558301604329
181, 1558301604, 1558301604426
181, 1558301605, 1558301604527
181, 1558301605, 1558301604625
181, 1558301605, 1558301604725
181, 1558301605, 1558301604828
181, 1558301605, 1558301604931
181, 1558301605, 1558301605035
181, 1558301605, 1558301605139
181, 1558301605, 1558301605246
181, 1558301605, 1558301605353
181, 1558301605, 1558301605459
181, 1558301606, 1558301605568
181, 1558301606, 1558301605677
181, 1558301606, 1558301605788
181, 1558301606, 1558301605898
181, 1558301606, 1558301606010
181, 1558301606, 1558301606121
181, 1558301606, 1558301606231
181, 1558301606, 1558301606344
181, 1558301606, 1558301606457
181, 1558301607, 1558301606573
181, 1558301607, 1558301606686
181, 1558301607, 1558301606800
181, 1558301607, 1558301606913
181, 1558301607, 1558301607026
181, 1558301607, 1558301607140
181, 1558301607, 1558301607253
181, 1558301607, 1558301607366
181, 1558301608, 1558301607479
181, 1558301608, 1558301607594
181, 1558301608, 1558301607707
181, 1558301608, 1558301607819
181, 1558301608, 1558301607933
181, 1558301608, 1558301608044
181, 1558301608, 1558301608157
181, 1558301608, 1558301608273
181, 1558301608, 1558301608393
181, 1558301608, 1558301608512
181, 1558301609, 1558301608631
181, 1558301609, 1558301608749
181, 1558301609, 1558301608867
181, 1558301609, 1558301608984
181, 1558301609, 1558301609104
