Power(W), TimePDU(S), TimeNODE(mS)
182, 1558246780, 1558246779725
182, 1558246780, 1558246779803
182, 1558246780, 1558246779883
182, 1558246780, 1558246779962
182, 1558246780, 1558246780038
182, 1558246780, 1558246780117
182, 1558246780, 1558246780193
182, 1558246780, 1558246780271
182, 1558246780, 1558246780349
182, 1558246780, 1558246780426
182, 1558246780, 1558246780536
182, 1558246780, 1558246780614
182, 1558246781, 1558246780694
182, 1558246781, 1558246780773
182, 1558246781, 1558246780852
182, 1558246781, 1558246780928
182, 1558246781, 1558246781008
182, 1558246781, 1558246781086
182, 1558246781, 1558246781164
182, 1558246781, 1558246781242
182, 1558246781, 1558246781320
182, 1558246781, 1558246781397
182, 1558246781, 1558246781474
182, 1558246781, 1558246781553
182, 1558246781, 1558246781633
182, 1558246782, 1558246781711
182, 1558246782, 1558246781789
182, 1558246782, 1558246781867
182, 1558246782, 1558246781945
182, 1558246782, 1558246782024
182, 1558246782, 1558246782102
182, 1558246782, 1558246782182
182, 1558246782, 1558246782258
182, 1558246782, 1558246782338
182, 1558246782, 1558246782416
182, 1558246782, 1558246782492
182, 1558246782, 1558246782571
182, 1558246783, 1558246782652
182, 1558246783, 1558246782731
182, 1558246783, 1558246782808
182, 1558246783, 1558246782886
182, 1558246783, 1558246782963
182, 1558246783, 1558246783041
182, 1558246783, 1558246783120
182, 1558246783, 1558246783196
182, 1558246783, 1558246783276
182, 1558246783, 1558246783355
182, 1558246783, 1558246783433
182, 1558246783, 1558246783511
182, 1558246783, 1558246783589
182, 1558246783, 1558246783666
182, 1558246784, 1558246783745
182, 1558246784, 1558246783821
182, 1558246784, 1558246783897
182, 1558246784, 1558246783973
182, 1558246784, 1558246784046
182, 1558246784, 1558246784119
182, 1558246784, 1558246784196
182, 1558246784, 1558246784273
182, 1558246784, 1558246784349
182, 1558246784, 1558246784424
182, 1558246784, 1558246784501
182, 1558246784, 1558246784579
182, 1558246784, 1558246784655
182, 1558246785, 1558246784732
182, 1558246785, 1558246784807
182, 1558246785, 1558246784883
182, 1558246785, 1558246784961
182, 1558246785, 1558246785036
182, 1558246785, 1558246785109
182, 1558246785, 1558246785183
182, 1558246785, 1558246785260
182, 1558246785, 1558246785336
182, 1558246785, 1558246785414
182, 1558246785, 1558246785491
182, 1558246785, 1558246785586
182, 1558246786, 1558246785667
182, 1558246786, 1558246785743
182, 1558246786, 1558246785819
182, 1558246786, 1558246785895
182, 1558246786, 1558246785971
182, 1558246786, 1558246786048
182, 1558246786, 1558246786126
182, 1558246786, 1558246786202
182, 1558246786, 1558246786279
182, 1558246786, 1558246786356
182, 1558246786, 1558246786432
182, 1558246786, 1558246786509
182, 1558246786, 1558246786585
182, 1558246787, 1558246786663
182, 1558246787, 1558246786740
182, 1558246787, 1558246786815
182, 1558246787, 1558246786889
182, 1558246787, 1558246786963
182, 1558246787, 1558246787039
182, 1558246787, 1558246787114
182, 1558246787, 1558246787189
182, 1558246787, 1558246787265
182, 1558246787, 1558246787342
182, 1558246787, 1558246787419
182, 1558246787, 1558246787493
182, 1558246787, 1558246787570
182, 1558246787, 1558246787646
182, 1558246788, 1558246787723
182, 1558246788, 1558246787799
182, 1558246788, 1558246787875
182, 1558246788, 1558246787951
182, 1558246788, 1558246788027
182, 1558246788, 1558246788104
182, 1558246788, 1558246788180
182, 1558246788, 1558246788256
182, 1558246788, 1558246788332
182, 1558246788, 1558246788410
182, 1558246788, 1558246788485
182, 1558246788, 1558246788561
181, 1558246789, 1558246788639
181, 1558246789, 1558246788715
181, 1558246789, 1558246788792
181, 1558246789, 1558246788868
181, 1558246789, 1558246788943
181, 1558246789, 1558246789020
181, 1558246789, 1558246789133
181, 1558246789, 1558246789249
181, 1558246789, 1558246789368
181, 1558246789, 1558246789486
182, 1558246789, 1558246789605
182, 1558246790, 1558246789726
182, 1558246790, 1558246789845
182, 1558246790, 1558246789964
182, 1558246790, 1558246790080
182, 1558246790, 1558246790197
182, 1558246790, 1558246790314
182, 1558246790, 1558246790431
182, 1558246790, 1558246790548
182, 1558246791, 1558246790668
182, 1558246791, 1558246790745
182, 1558246791, 1558246790822
182, 1558246791, 1558246790899
182, 1558246791, 1558246790975
182, 1558246791, 1558246791052
182, 1558246791, 1558246791128
182, 1558246791, 1558246791205
182, 1558246791, 1558246791312
182, 1558246791, 1558246791418
182, 1558246791, 1558246791522
182, 1558246791, 1558246791625
182, 1558246791, 1558246791731
182, 1558246792, 1558246791836
182, 1558246792, 1558246791940
182, 1558246792, 1558246792043
182, 1558246792, 1558246792147
182, 1558246792, 1558246792253
182, 1558246792, 1558246792361
182, 1558246792, 1558246792469
182, 1558246792, 1558246792575
182, 1558246792, 1558246792682
182, 1558246793, 1558246792787
182, 1558246793, 1558246792894
182, 1558246793, 1558246793006
182, 1558246793, 1558246793115
182, 1558246793, 1558246793223
182, 1558246793, 1558246793336
182, 1558246793, 1558246793452
182, 1558246793, 1558246793574
182, 1558246793, 1558246793695
182, 1558246794, 1558246793816
182, 1558246794, 1558246793936
182, 1558246794, 1558246794055
182, 1558246794, 1558246794176
182, 1558246794, 1558246794294
182, 1558246794, 1558246794414
182, 1558246794, 1558246794533
182, 1558246794, 1558246794650
182, 1558246795, 1558246794768
182, 1558246795, 1558246794886
182, 1558246795, 1558246795004
182, 1558246795, 1558246795122
182, 1558246795, 1558246795239
182, 1558246795, 1558246795356
182, 1558246795, 1558246795475
182, 1558246795, 1558246795595
182, 1558246796, 1558246795716
182, 1558246796, 1558246795907
182, 1558246796, 1558246796028
182, 1558246796, 1558246796150
182, 1558246796, 1558246796271
182, 1558246796, 1558246796391
182, 1558246796, 1558246796508
182, 1558246796, 1558246796625
182, 1558246797, 1558246796747
182, 1558246797, 1558246796864
182, 1558246797, 1558246796983
182, 1558246797, 1558246797100
182, 1558246797, 1558246797217
182, 1558246797, 1558246797337
182, 1558246797, 1558246797455
182, 1558246797, 1558246797574
181, 1558246797, 1558246797688
181, 1558246798, 1558246797805
181, 1558246798, 1558246797919
181, 1558246798, 1558246798032
181, 1558246798, 1558246798145
181, 1558246798, 1558246798258
181, 1558246798, 1558246798372
181, 1558246798, 1558246798486
181, 1558246798, 1558246798600
182, 1558246798, 1558246798711
182, 1558246799, 1558246798825
182, 1558246799, 1558246798936
182, 1558246799, 1558246799043
182, 1558246799, 1558246799153
182, 1558246799, 1558246799262
182, 1558246799, 1558246799367
182, 1558246799, 1558246799474
182, 1558246799, 1558246799584
182, 1558246799, 1558246799694
182, 1558246799, 1558246799803
182, 1558246799, 1558246799912
182, 1558246800, 1558246800027
182, 1558246800, 1558246800131
182, 1558246800, 1558246800314
182, 1558246800, 1558246800413
182, 1558246800, 1558246800512
182, 1558246800, 1558246800602
185, 1558246800, 1558246800703
185, 1558246801, 1558246800961
185, 1558246801, 1558246801065
185, 1558246801, 1558246801172
185, 1558246801, 1558246801283
185, 1558246801, 1558246801399
185, 1558246801, 1558246801512
183, 1558246801, 1558246801626
183, 1558246802, 1558246801740
183, 1558246802, 1558246801854
183, 1558246802, 1558246801964
183, 1558246802, 1558246802070
183, 1558246802, 1558246802178
183, 1558246802, 1558246802289
183, 1558246802, 1558246802397
183, 1558246802, 1558246802506
183, 1558246802, 1558246802615
183, 1558246802, 1558246802720
183, 1558246803, 1558246802832
183, 1558246803, 1558246802937
183, 1558246803, 1558246803041
183, 1558246803, 1558246803144
183, 1558246803, 1558246803249
183, 1558246803, 1558246803352
183, 1558246803, 1558246803429
183, 1558246803, 1558246803506
183, 1558246803, 1558246803586
183, 1558246804, 1558246803669
183, 1558246804, 1558246803747
183, 1558246804, 1558246803826
183, 1558246804, 1558246803904
183, 1558246804, 1558246803983
183, 1558246804, 1558246804062
183, 1558246804, 1558246804140
183, 1558246804, 1558246804217
183, 1558246804, 1558246804294
183, 1558246805, 1558246804810
183, 1558246805, 1558246804889
183, 1558246805, 1558246804965
183, 1558246805, 1558246805041
183, 1558246805, 1558246805118
183, 1558246805, 1558246805195
183, 1558246805, 1558246805269
183, 1558246805, 1558246805344
183, 1558246805, 1558246805423
183, 1558246805, 1558246805500
183, 1558246805, 1558246805578
182, 1558246805, 1558246805656
182, 1558246806, 1558246805735
182, 1558246806, 1558246805962
182, 1558246806, 1558246806039
182, 1558246806, 1558246806114
182, 1558246806, 1558246806192
182, 1558246806, 1558246806268
182, 1558246806, 1558246806346
182, 1558246806, 1558246806422
182, 1558246806, 1558246806500
182, 1558246806, 1558246806575
182, 1558246806, 1558246806653
182, 1558246807, 1558246806732
182, 1558246807, 1558246806806
182, 1558246807, 1558246806881
182, 1558246807, 1558246806959
182, 1558246807, 1558246807038
182, 1558246807, 1558246807114
182, 1558246807, 1558246807192
182, 1558246807, 1558246807270
182, 1558246807, 1558246807347
182, 1558246807, 1558246807425
182, 1558246807, 1558246807504
182, 1558246807, 1558246807582
182, 1558246808, 1558246807663
182, 1558246808, 1558246807742
182, 1558246808, 1558246807821
182, 1558246808, 1558246807901
182, 1558246808, 1558246807978
182, 1558246808, 1558246808055
182, 1558246808, 1558246808134
182, 1558246808, 1558246808212
182, 1558246808, 1558246808288
182, 1558246808, 1558246808367
182, 1558246808, 1558246808446
182, 1558246808, 1558246808523
182, 1558246808, 1558246808599
182, 1558246808, 1558246808676
182, 1558246809, 1558246808754
182, 1558246809, 1558246808833
182, 1558246809, 1558246808910
182, 1558246809, 1558246808989
182, 1558246809, 1558246809067
182, 1558246809, 1558246809144
182, 1558246809, 1558246809222
182, 1558246809, 1558246809301
182, 1558246809, 1558246809379
182, 1558246809, 1558246809457
182, 1558246809, 1558246809535
182, 1558246809, 1558246809615
181, 1558246809, 1558246809692
181, 1558246810, 1558246809772
181, 1558246810, 1558246809850
181, 1558246810, 1558246809928
181, 1558246810, 1558246810006
181, 1558246810, 1558246810084
181, 1558246810, 1558246810163
181, 1558246810, 1558246810240
181, 1558246810, 1558246810318
181, 1558246810, 1558246810395
181, 1558246810, 1558246810474
181, 1558246810, 1558246810552
181, 1558246810, 1558246810629
181, 1558246810, 1558246810706
181, 1558246810, 1558246810785
