Power(W), TimePDU(S), TimeNODE(mS)
185, 1558176008, 1558176009875
185, 1558176008, 1558176009995
185, 1558176008, 1558176010117
185, 1558176009, 1558176010235
185, 1558176009, 1558176010352
185, 1558176009, 1558176010469
185, 1558176009, 1558176010587
185, 1558176009, 1558176010706
185, 1558176009, 1558176010826
185, 1558176009, 1558176010946
185, 1558176009, 1558176011066
185, 1558176010, 1558176011187
185, 1558176010, 1558176011307
185, 1558176010, 1558176011427
185, 1558176010, 1558176011547
185, 1558176010, 1558176011670
185, 1558176010, 1558176011790
185, 1558176010, 1558176011915
186, 1558176010, 1558176012037
186, 1558176011, 1558176012158
186, 1558176011, 1558176012280
186, 1558176011, 1558176012399
186, 1558176011, 1558176012518
186, 1558176011, 1558176012633
186, 1558176011, 1558176012751
186, 1558176011, 1558176012870
186, 1558176011, 1558176012987
186, 1558176011, 1558176013102
186, 1558176011, 1558176013217
186, 1558176011, 1558176013333
185, 1558176012, 1558176013449
185, 1558176012, 1558176013564
185, 1558176012, 1558176013678
185, 1558176012, 1558176013792
185, 1558176012, 1558176013907
185, 1558176012, 1558176014020
186, 1558176012, 1558176014131
186, 1558176013, 1558176014249
186, 1558176013, 1558176014364
186, 1558176013, 1558176014479
186, 1558176013, 1558176014593
186, 1558176013, 1558176014710
186, 1558176013, 1558176014824
186, 1558176013, 1558176014936
185, 1558176013, 1558176015051
185, 1558176014, 1558176015166
185, 1558176014, 1558176015280
185, 1558176014, 1558176015393
185, 1558176014, 1558176015507
185, 1558176014, 1558176015620
185, 1558176014, 1558176015733
185, 1558176014, 1558176015845
185, 1558176014, 1558176015961
186, 1558176014, 1558176016073
186, 1558176015, 1558176016189
186, 1558176015, 1558176016305
186, 1558176015, 1558176016421
186, 1558176015, 1558176016539
186, 1558176015, 1558176016656
186, 1558176015, 1558176016773
186, 1558176015, 1558176016891
186, 1558176015, 1558176017006
186, 1558176016, 1558176017132
186, 1558176016, 1558176017253
186, 1558176016, 1558176017370
186, 1558176016, 1558176017487
186, 1558176016, 1558176017604
186, 1558176016, 1558176017720
186, 1558176016, 1558176017835
186, 1558176016, 1558176017952
186, 1558176017, 1558176018070
186, 1558176017, 1558176018187
186, 1558176017, 1558176018304
186, 1558176017, 1558176018420
186, 1558176017, 1558176018533
186, 1558176017, 1558176018646
186, 1558176017, 1558176018759
186, 1558176017, 1558176018872
186, 1558176017, 1558176018985
186, 1558176017, 1558176019100
186, 1558176018, 1558176019213
186, 1558176018, 1558176019326
186, 1558176018, 1558176019438
186, 1558176018, 1558176019552
186, 1558176018, 1558176019666
186, 1558176018, 1558176019779
186, 1558176018, 1558176019891
186, 1558176018, 1558176020006
185, 1558176018, 1558176020121
185, 1558176019, 1558176020230
185, 1558176019, 1558176020338
185, 1558176019, 1558176020448
185, 1558176019, 1558176020561
185, 1558176019, 1558176020670
185, 1558176019, 1558176020780
185, 1558176019, 1558176020889
185, 1558176019, 1558176020998
185, 1558176019, 1558176021108
185, 1558176019, 1558176021219
185, 1558176019, 1558176021333
185, 1558176020, 1558176021446
185, 1558176020, 1558176021558
185, 1558176020, 1558176021670
185, 1558176020, 1558176021783
185, 1558176020, 1558176021933
185, 1558176020, 1558176022031
185, 1558176021, 1558176022131
185, 1558176021, 1558176022229
185, 1558176021, 1558176022323
185, 1558176021, 1558176022417
185, 1558176021, 1558176022513
185, 1558176021, 1558176022609
185, 1558176021, 1558176022703
185, 1558176021, 1558176022799
185, 1558176021, 1558176022894
185, 1558176021, 1558176022989
185, 1558176021, 1558176023083
186, 1558176021, 1558176023178
186, 1558176023, 1558176023276
186, 1558176023, 1558176023373
186, 1558176023, 1558176023471
186, 1558176023, 1558176023567
186, 1558176023, 1558176023659
186, 1558176023, 1558176023753
186, 1558176023, 1558176023847
186, 1558176023, 1558176023943
186, 1558176023, 1558176024037
186, 1558176023, 1558176024133
186, 1558176024, 1558176024236
186, 1558176024, 1558176024331
186, 1558176024, 1558176024427
186, 1558176024, 1558176024524
186, 1558176024, 1558176024623
186, 1558176024, 1558176024722
