Power(W), TimePDU(S), TimeNODE(mS)
193, 1558937868, 1558937869135
193, 1558937868, 1558937869215
193, 1558937868, 1558937869293
193, 1558937868, 1558937869373
193, 1558937869, 1558937869452
193, 1558937869, 1558937869529
193, 1558937869, 1558937869607
193, 1558937869, 1558937869685
193, 1558937869, 1558937869764
193, 1558937869, 1558937869842
193, 1558937869, 1558937869919
193, 1558937869, 1558937869997
193, 1558937869, 1558937870075
193, 1558937869, 1558937870152
193, 1558937869, 1558937870229
193, 1558937869, 1558937870307
193, 1558937870, 1558937870394
193, 1558937870, 1558937870473
193, 1558937870, 1558937870550
193, 1558937870, 1558937870628
193, 1558937870, 1558937870703
193, 1558937870, 1558937870779
193, 1558937870, 1558937870855
193, 1558937870, 1558937870930
193, 1558937870, 1558937871008
193, 1558937870, 1558937871086
193, 1558937870, 1558937871164
193, 1558937870, 1558937871241
193, 1558937870, 1558937871320
193, 1558937870, 1558937871396
193, 1558937870, 1558937871475
193, 1558937870, 1558937871553
193, 1558937870, 1558937871632
193, 1558937871, 1558937871709
193, 1558937871, 1558937871787
193, 1558937871, 1558937871864
193, 1558937871, 1558937871942
193, 1558937871, 1558937872020
193, 1558937871, 1558937872097
193, 1558937871, 1558937872174
193, 1558937871, 1558937872253
193, 1558937871, 1558937872334
193, 1558937872, 1558937872411
193, 1558937872, 1558937872489
193, 1558937872, 1558937872565
193, 1558937872, 1558937872643
193, 1558937872, 1558937872720
193, 1558937872, 1558937872796
193, 1558937872, 1558937872875
193, 1558937872, 1558937872951
193, 1558937872, 1558937873026
193, 1558937872, 1558937873098
193, 1558937872, 1558937873174
193, 1558937872, 1558937873250
193, 1558937872, 1558937873327
193, 1558937873, 1558937873403
193, 1558937873, 1558937873481
193, 1558937873, 1558937873557
193, 1558937873, 1558937873634
193, 1558937873, 1558937873712
193, 1558937873, 1558937873788
193, 1558937873, 1558937873865
193, 1558937873, 1558937873943
193, 1558937873, 1558937874020
193, 1558937873, 1558937874095
193, 1558937873, 1558937874172
193, 1558937873, 1558937874249
193, 1558937873, 1558937874327
193, 1558937874, 1558937874405
193, 1558937874, 1558937874483
193, 1558937874, 1558937874561
193, 1558937874, 1558937874637
193, 1558937874, 1558937874713
193, 1558937874, 1558937874791
193, 1558937874, 1558937874868
193, 1558937874, 1558937874944
193, 1558937874, 1558937875022
193, 1558937874, 1558937875099
193, 1558937874, 1558937875175
193, 1558937874, 1558937875252
193, 1558937874, 1558937875328
194, 1558937874, 1558937875405
194, 1558937875, 1558937875483
194, 1558937875, 1558937875560
194, 1558937875, 1558937875637
194, 1558937875, 1558937875714
194, 1558937875, 1558937875791
194, 1558937875, 1558937875869
194, 1558937875, 1558937875945
194, 1558937875, 1558937876023
194, 1558937875, 1558937876099
194, 1558937875, 1558937876175
194, 1558937875, 1558937876254
194, 1558937875, 1558937876331
194, 1558937876, 1558937876409
194, 1558937876, 1558937876485
194, 1558937876, 1558937876563
194, 1558937876, 1558937876640
194, 1558937876, 1558937876717
194, 1558937876, 1558937876793
194, 1558937876, 1558937876871
194, 1558937876, 1558937876948
194, 1558937876, 1558937877025
194, 1558937876, 1558937877104
194, 1558937876, 1558937877180
194, 1558937876, 1558937877258
194, 1558937876, 1558937877336
194, 1558937876, 1558937877414
194, 1558937877, 1558937877494
194, 1558937877, 1558937877572
194, 1558937877, 1558937877650
194, 1558937877, 1558937877727
194, 1558937877, 1558937877805
194, 1558937877, 1558937877884
194, 1558937877, 1558937877963
194, 1558937877, 1558937878041
194, 1558937877, 1558937878119
194, 1558937877, 1558937878197
194, 1558937877, 1558937878273
194, 1558937877, 1558937878349
194, 1558937878, 1558937878428
194, 1558937878, 1558937878506
194, 1558937878, 1558937878583
194, 1558937878, 1558937878662
194, 1558937878, 1558937878742
194, 1558937878, 1558937878821
194, 1558937878, 1558937878898
194, 1558937878, 1558937878991
194, 1558937878, 1558937879086
194, 1558937878, 1558937879181
194, 1558937878, 1558937879276
194, 1558937878, 1558937879371
194, 1558937878, 1558937879464
194, 1558937879, 1558937879559
194, 1558937879, 1558937879653
194, 1558937879, 1558937879747
194, 1558937879, 1558937879845
194, 1558937879, 1558937879940
194, 1558937879, 1558937880055
194, 1558937879, 1558937880192
194, 1558937879, 1558937880315
198, 1558937880, 1558937880422
198, 1558937880, 1558937880514
198, 1558937880, 1558937880613
198, 1558937880, 1558937880707
198, 1558937880, 1558937880802
198, 1558937880, 1558937880899
198, 1558937880, 1558937880993
198, 1558937880, 1558937881088
198, 1558937880, 1558937881183
198, 1558937880, 1558937881279
198, 1558937880, 1558937881374
197, 1558937880, 1558937881473
197, 1558937881, 1558937881568
197, 1558937881, 1558937881665
197, 1558937881, 1558937881760
197, 1558937881, 1558937881855
197, 1558937881, 1558937881949
197, 1558937881, 1558937882044
197, 1558937881, 1558937882140
197, 1558937881, 1558937882235
197, 1558937881, 1558937882328
195, 1558937881, 1558937882427
195, 1558937882, 1558937882524
195, 1558937882, 1558937882620
195, 1558937882, 1558937882716
195, 1558937882, 1558937882811
195, 1558937882, 1558937882908
195, 1558937882, 1558937883004
195, 1558937882, 1558937883097
195, 1558937882, 1558937883193
195, 1558937882, 1558937883287
196, 1558937882, 1558937883383
196, 1558937883, 1558937883482
196, 1558937883, 1558937883577
196, 1558937883, 1558937883671
196, 1558937883, 1558937883767
196, 1558937883, 1558937883861
196, 1558937883, 1558937883954
196, 1558937883, 1558937884049
196, 1558937883, 1558937884144
196, 1558937883, 1558937884239
196, 1558937883, 1558937884333
196, 1558937883, 1558937884428
195, 1558937883, 1558937884522
195, 1558937884, 1558937884619
195, 1558937884, 1558937884716
195, 1558937884, 1558937884812
195, 1558937884, 1558937884907
195, 1558937884, 1558937884999
195, 1558937884, 1558937885096
195, 1558937884, 1558937885191
195, 1558937884, 1558937885285
195, 1558937884, 1558937885382
194, 1558937885, 1558937885480
194, 1558937885, 1558937885578
