Power(W), TimePDU(S), TimeNODE(mS)
271, 1558906638, 1558906638422
271, 1558906638, 1558906638517
271, 1558906638, 1558906638612
271, 1558906638, 1558906638706
271, 1558906638, 1558906638802
271, 1558906638, 1558906638897
271, 1558906639, 1558906639004
271, 1558906639, 1558906639100
271, 1558906639, 1558906639198
271, 1558906639, 1558906639292
271, 1558906639, 1558906639387
271, 1558906639, 1558906639481
271, 1558906639, 1558906639574
271, 1558906640, 1558906639674
271, 1558906640, 1558906639768
271, 1558906640, 1558906639863
271, 1558906640, 1558906639956
