Power(W), TimePDU(S), TimeNODE(mS)
194, 1558880365, 1558880365507
194, 1558880365, 1558880365585
194, 1558880365, 1558880365662
194, 1558880365, 1558880365739
194, 1558880365, 1558880365817
194, 1558880365, 1558880365895
194, 1558880365, 1558880365974
194, 1558880365, 1558880366052
194, 1558880365, 1558880366132
194, 1558880366, 1558880366212
194, 1558880366, 1558880366288
194, 1558880366, 1558880366364
194, 1558880366, 1558880366444
194, 1558880366, 1558880366523
194, 1558880366, 1558880366599
194, 1558880366, 1558880366675
194, 1558880366, 1558880366752
194, 1558880366, 1558880366830
194, 1558880366, 1558880366907
194, 1558880366, 1558880366985
194, 1558880366, 1558880367064
194, 1558880366, 1558880367140
194, 1558880367, 1558880367218
194, 1558880367, 1558880367296
194, 1558880367, 1558880367373
194, 1558880367, 1558880367450
194, 1558880367, 1558880367529
194, 1558880367, 1558880367606
194, 1558880367, 1558880367684
194, 1558880367, 1558880367761
194, 1558880367, 1558880367869
194, 1558880367, 1558880367974
194, 1558880367, 1558880368079
194, 1558880367, 1558880368186
194, 1558880368, 1558880368297
194, 1558880368, 1558880368408
194, 1558880368, 1558880368518
194, 1558880368, 1558880368629
194, 1558880368, 1558880368741
194, 1558880368, 1558880368850
194, 1558880368, 1558880368962
194, 1558880368, 1558880369073
194, 1558880368, 1558880369184
194, 1558880369, 1558880369296
194, 1558880369, 1558880369403
194, 1558880369, 1558880369511
194, 1558880369, 1558880369617
194, 1558880369, 1558880369724
194, 1558880369, 1558880369828
194, 1558880369, 1558880369933
194, 1558880369, 1558880370041
194, 1558880369, 1558880370149
194, 1558880369, 1558880370253
194, 1558880369, 1558880370359
194, 1558880369, 1558880370464
194, 1558880369, 1558880370573
194, 1558880371, 1558880370676
