Power(W), TimePDU(S), TimeNODE(mS)
273, 1558765891, 1558765891888
273, 1558765891, 1558765891982
273, 1558765891, 1558765892076
273, 1558765891, 1558765892172
273, 1558765891, 1558765892267
273, 1558765891, 1558765892363
273, 1558765892, 1558765892457
273, 1558765892, 1558765892552
273, 1558765892, 1558765892647
273, 1558765892, 1558765892742
273, 1558765892, 1558765892837
273, 1558765892, 1558765892934
273, 1558765892, 1558765893035
273, 1558765893, 1558765893133
273, 1558765893, 1558765893228
273, 1558765893, 1558765893323
273, 1558765893, 1558765893417
273, 1558765893, 1558765893511
273, 1558765893, 1558765893602
273, 1558765893, 1558765893698
273, 1558765893, 1558765893795
273, 1558765893, 1558765893890
273, 1558765893, 1558765893987
273, 1558765893, 1558765894081
272, 1558765894, 1558765894191
272, 1558765894, 1558765894285
272, 1558765894, 1558765894380
272, 1558765894, 1558765894477
272, 1558765894, 1558765894573
272, 1558765894, 1558765894668
272, 1558765894, 1558765894763
272, 1558765894, 1558765894858
272, 1558765894, 1558765894952
272, 1558765894, 1558765895049
272, 1558765895, 1558765895146
272, 1558765895, 1558765895241
272, 1558765895, 1558765895337
272, 1558765895, 1558765895430
272, 1558765895, 1558765895523
272, 1558765895, 1558765895620
272, 1558765895, 1558765895714
272, 1558765895, 1558765895811
272, 1558765895, 1558765895907
272, 1558765895, 1558765896003
272, 1558765896, 1558765896104
272, 1558765896, 1558765896201
272, 1558765896, 1558765896299
272, 1558765896, 1558765896397
272, 1558765896, 1558765896493
272, 1558765896, 1558765896588
272, 1558765896, 1558765896684
272, 1558765896, 1558765896780
272, 1558765896, 1558765896876
272, 1558765896, 1558765896975
272, 1558765897, 1558765897073
272, 1558765897, 1558765897168
272, 1558765897, 1558765897264
272, 1558765897, 1558765897359
272, 1558765897, 1558765897457
272, 1558765897, 1558765897555
272, 1558765897, 1558765897650
272, 1558765897, 1558765897745
272, 1558765897, 1558765897839
272, 1558765897, 1558765897931
272, 1558765897, 1558765898024
