Power(W), TimePDU(S), TimeNODE(mS)
272, 1558650860, 1558650860187
272, 1558650860, 1558650860282
272, 1558650860, 1558650860377
272, 1558650860, 1558650860472
272, 1558650860, 1558650860566
272, 1558650860, 1558650860659
272, 1558650860, 1558650860755
272, 1558650860, 1558650860851
272, 1558650860, 1558650860946
272, 1558650860, 1558650861042
272, 1558650861, 1558650861141
272, 1558650861, 1558650861237
272, 1558650861, 1558650861331
272, 1558650861, 1558650861426
272, 1558650861, 1558650861523
272, 1558650861, 1558650861621
272, 1558650861, 1558650861712
272, 1558650861, 1558650861807
272, 1558650861, 1558650861901
272, 1558650861, 1558650861997
272, 1558650861, 1558650862091
272, 1558650862, 1558650862189
272, 1558650862, 1558650862282
272, 1558650862, 1558650862377
272, 1558650862, 1558650862469
272, 1558650862, 1558650862564
272, 1558650862, 1558650862658
272, 1558650862, 1558650862753
272, 1558650862, 1558650862848
272, 1558650862, 1558650862942
272, 1558650862, 1558650863037
272, 1558650862, 1558650863131
272, 1558650863, 1558650863231
272, 1558650863, 1558650863325
272, 1558650863, 1558650863420
272, 1558650863, 1558650863512
272, 1558650863, 1558650863606
272, 1558650863, 1558650863702
272, 1558650863, 1558650863799
272, 1558650863, 1558650863892
272, 1558650863, 1558650863988
272, 1558650863, 1558650864080
272, 1558650864, 1558650864182
272, 1558650864, 1558650864277
272, 1558650864, 1558650864374
272, 1558650864, 1558650864470
272, 1558650864, 1558650864563
272, 1558650864, 1558650864656
272, 1558650864, 1558650864751
272, 1558650864, 1558650864849
272, 1558650864, 1558650864943
272, 1558650864, 1558650865036
272, 1558650864, 1558650865131
272, 1558650865, 1558650865232
272, 1558650865, 1558650865327
272, 1558650865, 1558650865422
272, 1558650865, 1558650865518
272, 1558650865, 1558650865612
272, 1558650865, 1558650865707
272, 1558650865, 1558650865802
272, 1558650865, 1558650865897
272, 1558650865, 1558650865992
272, 1558650865, 1558650866087
272, 1558650866, 1558650866188
272, 1558650866, 1558650866281
272, 1558650866, 1558650866374
272, 1558650866, 1558650866471
272, 1558650866, 1558650866567
272, 1558650866, 1558650866661
272, 1558650866, 1558650866757
272, 1558650866, 1558650866849
272, 1558650866, 1558650866944
272, 1558650866, 1558650867041
272, 1558650866, 1558650867133
272, 1558650867, 1558650867231
272, 1558650867, 1558650867326
272, 1558650867, 1558650867422
272, 1558650867, 1558650867516
272, 1558650867, 1558650867613
272, 1558650867, 1558650867710
272, 1558650867, 1558650867804
272, 1558650867, 1558650867897
272, 1558650867, 1558650867992
272, 1558650867, 1558650868087
272, 1558650868, 1558650868188
272, 1558650868, 1558650868283
272, 1558650868, 1558650868381
272, 1558650868, 1558650868475
272, 1558650868, 1558650868570
272, 1558650868, 1558650868663
272, 1558650868, 1558650868761
272, 1558650868, 1558650868857
272, 1558650868, 1558650868954
272, 1558650868, 1558650869050
272, 1558650869, 1558650869147
272, 1558650869, 1558650869243
272, 1558650869, 1558650869337
272, 1558650869, 1558650869430
272, 1558650869, 1558650869525
272, 1558650869, 1558650869621
272, 1558650869, 1558650869717
272, 1558650869, 1558650869812
272, 1558650869, 1558650869907
272, 1558650869, 1558650870002
272, 1558650869, 1558650870095
272, 1558650870, 1558650870195
272, 1558650870, 1558650870289
272, 1558650870, 1558650870385
272, 1558650870, 1558650870479
272, 1558650870, 1558650870571
272, 1558650870, 1558650870667
272, 1558650870, 1558650870761
272, 1558650870, 1558650870856
272, 1558650870, 1558650870951
272, 1558650870, 1558650871048
272, 1558650870, 1558650871142
273, 1558650871, 1558650871241
273, 1558650871, 1558650871336
273, 1558650871, 1558650871430
273, 1558650871, 1558650871527
273, 1558650871, 1558650871622
273, 1558650871, 1558650871719
273, 1558650871, 1558650871814
273, 1558650871, 1558650871910
273, 1558650871, 1558650872005
273, 1558650871, 1558650872102
273, 1558650872, 1558650872200
273, 1558650872, 1558650872295
273, 1558650872, 1558650872389
273, 1558650872, 1558650872484
273, 1558650872, 1558650872577
273, 1558650872, 1558650872672
273, 1558650872, 1558650872766
273, 1558650872, 1558650872859
273, 1558650872, 1558650872956
273, 1558650872, 1558650873053
273, 1558650873, 1558650873148
273, 1558650873, 1558650873243
273, 1558650873, 1558650873338
273, 1558650873, 1558650873433
273, 1558650873, 1558650873528
273, 1558650873, 1558650873620
273, 1558650873, 1558650873715
273, 1558650873, 1558650873810
273, 1558650873, 1558650873905
273, 1558650873, 1558650874002
273, 1558650873, 1558650874094
273, 1558650873, 1558650874190
273, 1558650874, 1558650874286
273, 1558650874, 1558650874381
273, 1558650874, 1558650874476
273, 1558650874, 1558650874571
273, 1558650874, 1558650874667
273, 1558650874, 1558650874762
273, 1558650874, 1558650874857
273, 1558650874, 1558650874953
273, 1558650874, 1558650875049
273, 1558650874, 1558650875139
272, 1558650875, 1558650875241
272, 1558650875, 1558650875334
272, 1558650875, 1558650875428
272, 1558650875, 1558650875523
272, 1558650875, 1558650875619
272, 1558650875, 1558650875715
272, 1558650875, 1558650875811
272, 1558650875, 1558650875906
272, 1558650875, 1558650876002
272, 1558650875, 1558650876100
273, 1558650876, 1558650876201
273, 1558650876, 1558650876298
273, 1558650876, 1558650876392
273, 1558650876, 1558650876487
273, 1558650876, 1558650876582
273, 1558650876, 1558650876677
273, 1558650876, 1558650876773
273, 1558650876, 1558650876869
273, 1558650876, 1558650876964
273, 1558650876, 1558650877060
272, 1558650876, 1558650877158
272, 1558650877, 1558650877255
272, 1558650877, 1558650877353
272, 1558650877, 1558650877450
272, 1558650877, 1558650877548
272, 1558650877, 1558650877645
272, 1558650877, 1558650877742
272, 1558650877, 1558650877839
272, 1558650877, 1558650877933
272, 1558650877, 1558650878028
272, 1558650877, 1558650878123
272, 1558650878, 1558650878235
272, 1558650878, 1558650878331
272, 1558650878, 1558650878426
272, 1558650878, 1558650878521
272, 1558650878, 1558650878618
272, 1558650878, 1558650878709
272, 1558650878, 1558650878804
272, 1558650878, 1558650878900
272, 1558650878, 1558650878996
272, 1558650878, 1558650879094
272, 1558650879, 1558650879184
272, 1558650879, 1558650879263
272, 1558650879, 1558650879343
272, 1558650879, 1558650879422
272, 1558650879, 1558650879500
272, 1558650879, 1558650879579
272, 1558650879, 1558650879657
272, 1558650879, 1558650879736
272, 1558650879, 1558650879813
272, 1558650879, 1558650879892
272, 1558650879, 1558650879970
272, 1558650879, 1558650880049
272, 1558650880, 1558650880130
272, 1558650880, 1558650880208
272, 1558650880, 1558650880285
272, 1558650880, 1558650880363
272, 1558650880, 1558650880440
272, 1558650880, 1558650880518
272, 1558650880, 1558650880595
272, 1558650880, 1558650880673
272, 1558650880, 1558650880753
272, 1558650880, 1558650880833
272, 1558650880, 1558650880911
272, 1558650880, 1558650880988
272, 1558650880, 1558650881066
271, 1558650880, 1558650881144
271, 1558650881, 1558650881222
271, 1558650881, 1558650881301
271, 1558650881, 1558650881379
271, 1558650881, 1558650881457
271, 1558650881, 1558650881534
271, 1558650881, 1558650881611
271, 1558650881, 1558650881690
271, 1558650881, 1558650881769
271, 1558650881, 1558650881848
271, 1558650881, 1558650881927
271, 1558650881, 1558650882004
271, 1558650881, 1558650882084
271, 1558650881, 1558650882161
271, 1558650882, 1558650882239
271, 1558650882, 1558650882317
271, 1558650882, 1558650882394
271, 1558650882, 1558650882471
271, 1558650882, 1558650882547
271, 1558650882, 1558650882622
271, 1558650882, 1558650882702
271, 1558650882, 1558650882781
271, 1558650882, 1558650882860
271, 1558650882, 1558650882937
271, 1558650882, 1558650883015
271, 1558650882, 1558650883094
271, 1558650883, 1558650883173
271, 1558650883, 1558650883251
271, 1558650883, 1558650883329
271, 1558650883, 1558650883406
271, 1558650883, 1558650883484
271, 1558650883, 1558650883564
271, 1558650883, 1558650883642
271, 1558650883, 1558650883719
271, 1558650883, 1558650883797
271, 1558650883, 1558650883876
271, 1558650883, 1558650883953
271, 1558650883, 1558650884033
272, 1558650883, 1558650884110
272, 1558650884, 1558650884188
272, 1558650884, 1558650884267
