Power(W), TimePDU(S), TimeNODE(mS)
282, 1558189574, 1558189575627
282, 1558189574, 1558189575704
282, 1558189574, 1558189575783
282, 1558189575, 1558189575862
282, 1558189575, 1558189575940
282, 1558189575, 1558189576018
282, 1558189575, 1558189576095
282, 1558189575, 1558189576171
282, 1558189575, 1558189576246
282, 1558189575, 1558189576320
282, 1558189575, 1558189576395
282, 1558189575, 1558189576468
282, 1558189575, 1558189576541
282, 1558189575, 1558189576614
282, 1558189575, 1558189576687
282, 1558189575, 1558189576763
282, 1558189576, 1558189576839
282, 1558189576, 1558189576915
282, 1558189576, 1558189576990
282, 1558189576, 1558189577066
282, 1558189576, 1558189577139
282, 1558189576, 1558189577216
282, 1558189576, 1558189577293
282, 1558189576, 1558189577370
282, 1558189576, 1558189577447
282, 1558189576, 1558189577523
282, 1558189576, 1558189577604
282, 1558189576, 1558189577680
282, 1558189576, 1558189577757
282, 1558189576, 1558189577833
282, 1558189577, 1558189577912
282, 1558189577, 1558189577992
282, 1558189577, 1558189578069
282, 1558189577, 1558189578147
282, 1558189577, 1558189578224
282, 1558189577, 1558189578302
282, 1558189577, 1558189578379
282, 1558189577, 1558189578455
282, 1558189577, 1558189578569
282, 1558189577, 1558189578644
282, 1558189577, 1558189578718
282, 1558189577, 1558189578794
282, 1558189578, 1558189578871
282, 1558189578, 1558189578944
282, 1558189578, 1558189579021
282, 1558189578, 1558189579098
282, 1558189578, 1558189579176
282, 1558189578, 1558189579253
282, 1558189578, 1558189579332
282, 1558189578, 1558189579411
282, 1558189578, 1558189579486
282, 1558189578, 1558189579564
282, 1558189578, 1558189579642
282, 1558189578, 1558189579720
282, 1558189578, 1558189579799
282, 1558189579, 1558189579878
282, 1558189579, 1558189579957
282, 1558189579, 1558189580035
282, 1558189579, 1558189580111
282, 1558189579, 1558189580189
282, 1558189579, 1558189580266
282, 1558189579, 1558189580343
282, 1558189579, 1558189580421
282, 1558189579, 1558189580500
282, 1558189579, 1558189580577
282, 1558189579, 1558189580654
282, 1558189579, 1558189580733
282, 1558189580, 1558189580813
282, 1558189580, 1558189580893
282, 1558189580, 1558189580972
282, 1558189580, 1558189581051
282, 1558189580, 1558189581128
282, 1558189580, 1558189581206
282, 1558189580, 1558189581283
282, 1558189580, 1558189581358
282, 1558189580, 1558189581436
282, 1558189580, 1558189581514
282, 1558189580, 1558189581591
282, 1558189580, 1558189581667
282, 1558189580, 1558189581744
282, 1558189580, 1558189581822
282, 1558189581, 1558189581900
282, 1558189581, 1558189581977
282, 1558189581, 1558189582056
282, 1558189581, 1558189582134
282, 1558189581, 1558189582211
282, 1558189581, 1558189582287
282, 1558189581, 1558189582383
282, 1558189581, 1558189582477
282, 1558189581, 1558189582572
282, 1558189581, 1558189582665
282, 1558189581, 1558189582762
282, 1558189581, 1558189582857
282, 1558189582, 1558189582957
282, 1558189582, 1558189583055
282, 1558189582, 1558189583150
282, 1558189582, 1558189583244
282, 1558189582, 1558189583337
282, 1558189582, 1558189583434
282, 1558189582, 1558189583530
282, 1558189582, 1558189583626
282, 1558189582, 1558189583725
282, 1558189582, 1558189583822
282, 1558189583, 1558189583921
282, 1558189583, 1558189584024
282, 1558189583, 1558189584128
282, 1558189583, 1558189584232
282, 1558189583, 1558189584333
282, 1558189583, 1558189584431
282, 1558189583, 1558189584529
282, 1558189583, 1558189584626
282, 1558189583, 1558189584724
282, 1558189583, 1558189584818
282, 1558189584, 1558189584917
282, 1558189584, 1558189585010
282, 1558189584, 1558189585105
282, 1558189584, 1558189585202
282, 1558189584, 1558189585293
282, 1558189584, 1558189585390
282, 1558189584, 1558189585485
282, 1558189584, 1558189585580
282, 1558189584, 1558189585677
282, 1558189584, 1558189585773
282, 1558189585, 1558189585874
282, 1558189585, 1558189585970
282, 1558189585, 1558189586064
282, 1558189585, 1558189586159
282, 1558189585, 1558189586253
282, 1558189585, 1558189586348
282, 1558189585, 1558189586444
282, 1558189585, 1558189586539
282, 1558189585, 1558189586634
282, 1558189585, 1558189586729
282, 1558189585, 1558189586824
282, 1558189586, 1558189586923
282, 1558189586, 1558189587020
282, 1558189586, 1558189587114
282, 1558189586, 1558189587206
282, 1558189586, 1558189587301
282, 1558189586, 1558189587396
282, 1558189586, 1558189587490
282, 1558189586, 1558189587585
282, 1558189586, 1558189587679
282, 1558189586, 1558189587775
282, 1558189586, 1558189587868
282, 1558189587, 1558189587965
282, 1558189587, 1558189588060
282, 1558189587, 1558189588154
282, 1558189587, 1558189588249
282, 1558189587, 1558189588343
282, 1558189587, 1558189588439
282, 1558189587, 1558189588533
282, 1558189588, 1558189588855
282, 1558189588, 1558189588977
282, 1558189588, 1558189589097
282, 1558189588, 1558189589218
282, 1558189588, 1558189589338
282, 1558189588, 1558189589457
282, 1558189588, 1558189589576
282, 1558189588, 1558189589697
282, 1558189588, 1558189589817
282, 1558189589, 1558189589937
282, 1558189589, 1558189590058
282, 1558189589, 1558189590176
282, 1558189589, 1558189590298
282, 1558189589, 1558189590418
282, 1558189589, 1558189590537
282, 1558189589, 1558189590656
282, 1558189589, 1558189590775
283, 1558189589, 1558189590900
283, 1558189590, 1558189591022
283, 1558189590, 1558189591142
283, 1558189590, 1558189591260
283, 1558189590, 1558189591379
283, 1558189590, 1558189591499
283, 1558189590, 1558189591621
283, 1558189590, 1558189591743
282, 1558189590, 1558189591864
