Power(W), TimePDU(S), TimeNODE(mS)
182, 1558187175, 1558187176027
182, 1558187175, 1558187176098
182, 1558187175, 1558187176170
182, 1558187176, 1558187176243
182, 1558187176, 1558187176316
182, 1558187176, 1558187176392
182, 1558187176, 1558187176464
182, 1558187176, 1558187176541
182, 1558187176, 1558187176615
182, 1558187176, 1558187176689
182, 1558187176, 1558187176762
182, 1558187176, 1558187176837
182, 1558187176, 1558187176911
182, 1558187176, 1558187176987
182, 1558187176, 1558187177061
182, 1558187176, 1558187177136
182, 1558187177, 1558187177213
182, 1558187177, 1558187177286
182, 1558187177, 1558187177363
182, 1558187177, 1558187177437
182, 1558187177, 1558187177514
182, 1558187177, 1558187177592
182, 1558187177, 1558187177669
182, 1558187177, 1558187177746
182, 1558187177, 1558187177821
182, 1558187177, 1558187177897
182, 1558187177, 1558187177975
182, 1558187177, 1558187178054
182, 1558187177, 1558187178132
182, 1558187178, 1558187178211
182, 1558187178, 1558187178288
182, 1558187178, 1558187178367
182, 1558187178, 1558187178444
182, 1558187178, 1558187178522
182, 1558187178, 1558187178600
182, 1558187178, 1558187178677
182, 1558187178, 1558187178753
182, 1558187178, 1558187178831
182, 1558187178, 1558187178906
182, 1558187178, 1558187178983
182, 1558187178, 1558187179120
183, 1558187179, 1558187179198
183, 1558187179, 1558187179274
183, 1558187179, 1558187179350
183, 1558187179, 1558187179426
183, 1558187179, 1558187179506
183, 1558187179, 1558187179582
183, 1558187179, 1558187179694
183, 1558187179, 1558187179804
183, 1558187179, 1558187179916
183, 1558187179, 1558187180031
183, 1558187179, 1558187180147
183, 1558187180, 1558187180269
183, 1558187180, 1558187180386
183, 1558187180, 1558187180505
183, 1558187180, 1558187180621
183, 1558187180, 1558187180738
183, 1558187180, 1558187180857
183, 1558187180, 1558187180974
183, 1558187180, 1558187181092
182, 1558187180, 1558187181208
182, 1558187181, 1558187181325
182, 1558187181, 1558187181442
182, 1558187181, 1558187181561
182, 1558187181, 1558187181681
182, 1558187181, 1558187181800
182, 1558187181, 1558187181917
182, 1558187181, 1558187182033
182, 1558187181, 1558187182149
182, 1558187182, 1558187182265
182, 1558187182, 1558187182380
182, 1558187182, 1558187182495
182, 1558187182, 1558187182608
182, 1558187182, 1558187182722
182, 1558187182, 1558187182835
182, 1558187182, 1558187182948
182, 1558187182, 1558187183061
182, 1558187182, 1558187183174
182, 1558187183, 1558187183288
182, 1558187183, 1558187183401
182, 1558187183, 1558187183514
182, 1558187183, 1558187183629
182, 1558187183, 1558187183743
182, 1558187183, 1558187183861
182, 1558187183, 1558187183978
182, 1558187183, 1558187184102
182, 1558187183, 1558187184221
182, 1558187184, 1558187184341
182, 1558187184, 1558187184459
182, 1558187184, 1558187184575
182, 1558187184, 1558187184693
182, 1558187184, 1558187184810
182, 1558187184, 1558187184927
182, 1558187184, 1558187185046
182, 1558187184, 1558187185166
182, 1558187184, 1558187185286
182, 1558187184, 1558187185406
182, 1558187184, 1558187185526
182, 1558187186, 1558187185651
182, 1558187186, 1558187185770
182, 1558187186, 1558187185887
182, 1558187186, 1558187186003
182, 1558187186, 1558187186125
182, 1558187186, 1558187186241
182, 1558187186, 1558187186357
182, 1558187186, 1558187186472
182, 1558187186, 1558187186588
182, 1558187186, 1558187186706
182, 1558187186, 1558187186824
182, 1558187186, 1558187186941
182, 1558187186, 1558187187059
182, 1558187186, 1558187187177
182, 1558187187, 1558187187295
182, 1558187187, 1558187187413
182, 1558187187, 1558187187529
182, 1558187187, 1558187187647
182, 1558187187, 1558187187766
182, 1558187187, 1558187187886
182, 1558187187, 1558187188003
182, 1558187187, 1558187188121
182, 1558187187, 1558187188241
182, 1558187188, 1558187188357
182, 1558187188, 1558187188474
182, 1558187188, 1558187188588
182, 1558187188, 1558187188701
182, 1558187188, 1558187188813
182, 1558187188, 1558187188930
182, 1558187188, 1558187189045
182, 1558187188, 1558187189186
182, 1558187189, 1558187189311
182, 1558187189, 1558187189389
182, 1558187189, 1558187189467
182, 1558187189, 1558187189545
182, 1558187189, 1558187189623
182, 1558187189, 1558187189700
182, 1558187189, 1558187189777
182, 1558187189, 1558187189855
182, 1558187189, 1558187189933
182, 1558187189, 1558187190010
182, 1558187189, 1558187190087
182, 1558187189, 1558187190165
182, 1558187190, 1558187190243
182, 1558187190, 1558187190320
182, 1558187190, 1558187190397
182, 1558187190, 1558187190475
182, 1558187190, 1558187190552
182, 1558187190, 1558187190629
182, 1558187190, 1558187190706
182, 1558187190, 1558187190783
182, 1558187190, 1558187190862
182, 1558187190, 1558187190941
182, 1558187190, 1558187191017
182, 1558187190, 1558187191094
183, 1558187191, 1558187191176
183, 1558187191, 1558187191254
183, 1558187191, 1558187191333
183, 1558187191, 1558187191412
183, 1558187191, 1558187191491
183, 1558187191, 1558187191568
183, 1558187191, 1558187191645
183, 1558187191, 1558187191722
183, 1558187191, 1558187191800
183, 1558187191, 1558187191877
183, 1558187191, 1558187191953
183, 1558187191, 1558187192030
183, 1558187191, 1558187192107
183, 1558187191, 1558187192182
183, 1558187192, 1558187192259
183, 1558187192, 1558187192335
183, 1558187192, 1558187192413
183, 1558187192, 1558187192490
183, 1558187192, 1558187192565
183, 1558187192, 1558187192641
183, 1558187192, 1558187192717
183, 1558187192, 1558187192792
183, 1558187192, 1558187192870
183, 1558187192, 1558187192945
183, 1558187192, 1558187193024
183, 1558187192, 1558187193100
183, 1558187193, 1558187193181
183, 1558187193, 1558187193256
183, 1558187193, 1558187193332
183, 1558187193, 1558187193408
183, 1558187193, 1558187193485
183, 1558187193, 1558187193561
183, 1558187193, 1558187193638
183, 1558187193, 1558187193713
183, 1558187193, 1558187193787
183, 1558187193, 1558187193860
183, 1558187193, 1558187193935
183, 1558187193, 1558187194011
183, 1558187193, 1558187194086
183, 1558187195, 1558187195274
183, 1558187195, 1558187195351
183, 1558187195, 1558187195426
183, 1558187195, 1558187195500
183, 1558187195, 1558187195575
183, 1558187195, 1558187195652
183, 1558187195, 1558187195728
183, 1558187195, 1558187195805
183, 1558187195, 1558187195884
183, 1558187195, 1558187195961
183, 1558187195, 1558187196039
183, 1558187195, 1558187196116
183, 1558187195, 1558187196194
183, 1558187196, 1558187196271
183, 1558187196, 1558187196347
183, 1558187196, 1558187196425
183, 1558187196, 1558187196502
183, 1558187196, 1558187196574
183, 1558187196, 1558187196647
183, 1558187196, 1558187196722
183, 1558187196, 1558187196798
183, 1558187196, 1558187196873
183, 1558187196, 1558187196951
183, 1558187196, 1558187197026
183, 1558187196, 1558187197102
183, 1558187197, 1558187197181
183, 1558187197, 1558187197257
183, 1558187197, 1558187197333
183, 1558187197, 1558187197411
183, 1558187197, 1558187197486
183, 1558187197, 1558187197562
183, 1558187197, 1558187197639
183, 1558187197, 1558187197716
183, 1558187197, 1558187197791
183, 1558187197, 1558187197868
183, 1558187197, 1558187197943
183, 1558187197, 1558187198019
183, 1558187197, 1558187198094
183, 1558187197, 1558187198171
183, 1558187198, 1558187198249
183, 1558187198, 1558187198324
183, 1558187198, 1558187198400
183, 1558187198, 1558187198476
183, 1558187198, 1558187198553
183, 1558187198, 1558187198630
183, 1558187198, 1558187198705
183, 1558187198, 1558187198780
183, 1558187198, 1558187198857
183, 1558187198, 1558187198932
183, 1558187198, 1558187199007
183, 1558187198, 1558187199084
183, 1558187199, 1558187199390
183, 1558187199, 1558187199462
183, 1558187199, 1558187199538
183, 1558187199, 1558187199614
183, 1558187199, 1558187199688
183, 1558187199, 1558187199762
183, 1558187199, 1558187199840
183, 1558187199, 1558187199913
183, 1558187199, 1558187200034
183, 1558187199, 1558187200153
183, 1558187199, 1558187200270
183, 1558187200, 1558187200389
183, 1558187200, 1558187200507
183, 1558187200, 1558187200624
183, 1558187200, 1558187200744
183, 1558187200, 1558187200863
183, 1558187200, 1558187200979
183, 1558187200, 1558187201090
182, 1558187200, 1558187201209
182, 1558187201, 1558187201329
182, 1558187201, 1558187201447
182, 1558187201, 1558187201564
182, 1558187201, 1558187201683
182, 1558187201, 1558187201806
182, 1558187201, 1558187201927
182, 1558187201, 1558187202048
182, 1558187201, 1558187202169
182, 1558187201, 1558187202288
182, 1558187202, 1558187202409
182, 1558187202, 1558187202528
182, 1558187202, 1558187202645
182, 1558187202, 1558187202766
182, 1558187202, 1558187202884
182, 1558187202, 1558187203003
182, 1558187202, 1558187203123
182, 1558187202, 1558187203243
182, 1558187203, 1558187203366
182, 1558187203, 1558187203486
182, 1558187203, 1558187203604
182, 1558187203, 1558187203722
182, 1558187203, 1558187203846
182, 1558187203, 1558187203967
182, 1558187203, 1558187204088
182, 1558187203, 1558187204224
182, 1558187204, 1558187204348
182, 1558187204, 1558187204469
182, 1558187204, 1558187204591
182, 1558187204, 1558187204711
182, 1558187204, 1558187204831
182, 1558187204, 1558187204951
182, 1558187204, 1558187205070
182, 1558187204, 1558187205192
182, 1558187205, 1558187205312
182, 1558187205, 1558187205431
182, 1558187205, 1558187205551
182, 1558187205, 1558187205671
182, 1558187205, 1558187205790
182, 1558187205, 1558187205907
182, 1558187205, 1558187206024
183, 1558187205, 1558187206142
183, 1558187206, 1558187206259
183, 1558187206, 1558187206377
183, 1558187206, 1558187206496
183, 1558187206, 1558187206617
183, 1558187206, 1558187206738
183, 1558187206, 1558187206857
183, 1558187206, 1558187206977
183, 1558187206, 1558187207096
183, 1558187206, 1558187207216
183, 1558187206, 1558187207335
183, 1558187206, 1558187207454
183, 1558187208, 1558187207576
183, 1558187208, 1558187207695
183, 1558187208, 1558187207813
183, 1558187208, 1558187207929
183, 1558187208, 1558187208045
183, 1558187208, 1558187208162
183, 1558187208, 1558187208279
183, 1558187208, 1558187208397
183, 1558187208, 1558187208513
183, 1558187208, 1558187208631
183, 1558187208, 1558187208748
183, 1558187208, 1558187208863
183, 1558187208, 1558187208978
183, 1558187208, 1558187209095
183, 1558187208, 1558187209213
183, 1558187209, 1558187209331
183, 1558187209, 1558187209448
183, 1558187209, 1558187209560
183, 1558187209, 1558187209671
183, 1558187209, 1558187209786
183, 1558187209, 1558187209900
183, 1558187209, 1558187210015
183, 1558187209, 1558187210133
183, 1558187210, 1558187210257
183, 1558187210, 1558187210374
183, 1558187210, 1558187210489
183, 1558187210, 1558187210605
183, 1558187210, 1558187210723
183, 1558187210, 1558187210839
183, 1558187210, 1558187210952
183, 1558187210, 1558187211067
182, 1558187210, 1558187211182
182, 1558187211, 1558187211313
182, 1558187211, 1558187211433
182, 1558187211, 1558187211550
182, 1558187211, 1558187211664
182, 1558187211, 1558187211782
182, 1558187211, 1558187211898
182, 1558187211, 1558187212013
182, 1558187211, 1558187212128
182, 1558187212, 1558187212248
182, 1558187212, 1558187212363
182, 1558187212, 1558187212478
182, 1558187212, 1558187212595
182, 1558187212, 1558187212712
182, 1558187212, 1558187212827
182, 1558187212, 1558187212941
182, 1558187212, 1558187213054
182, 1558187212, 1558187213171
182, 1558187212, 1558187213284
182, 1558187213, 1558187213402
182, 1558187213, 1558187213519
182, 1558187213, 1558187213635
182, 1558187213, 1558187213755
182, 1558187213, 1558187213870
182, 1558187213, 1558187213987
182, 1558187213, 1558187214106
182, 1558187213, 1558187214223
182, 1558187214, 1558187214374
182, 1558187214, 1558187214496
182, 1558187214, 1558187214616
182, 1558187214, 1558187214734
182, 1558187214, 1558187214856
182, 1558187214, 1558187214976
182, 1558187214, 1558187215098
182, 1558187214, 1558187215218
182, 1558187215, 1558187215344
182, 1558187215, 1558187215464
182, 1558187215, 1558187215583
182, 1558187215, 1558187215702
182, 1558187215, 1558187215821
182, 1558187215, 1558187215941
182, 1558187215, 1558187216060
182, 1558187215, 1558187216181
182, 1558187215, 1558187216303
182, 1558187216, 1558187216421
182, 1558187216, 1558187216536
182, 1558187216, 1558187216651
182, 1558187216, 1558187216768
182, 1558187216, 1558187216886
182, 1558187216, 1558187217007
182, 1558187216, 1558187217126
182, 1558187216, 1558187217246
182, 1558187217, 1558187217367
182, 1558187217, 1558187217486
182, 1558187217, 1558187217604
182, 1558187217, 1558187217721
182, 1558187217, 1558187217837
182, 1558187217, 1558187217954
182, 1558187217, 1558187218070
182, 1558187217, 1558187218187
182, 1558187217, 1558187218301
182, 1558187218, 1558187218419
182, 1558187218, 1558187218534
182, 1558187218, 1558187218647
182, 1558187218, 1558187218763
182, 1558187218, 1558187218879
182, 1558187218, 1558187218991
182, 1558187218, 1558187219102
182, 1558187218, 1558187219212
182, 1558187218, 1558187219325
182, 1558187219, 1558187219438
182, 1558187219, 1558187219551
182, 1558187219, 1558187219663
182, 1558187219, 1558187219772
182, 1558187219, 1558187219881
182, 1558187219, 1558187219990
