Power(W), TimePDU(S), TimeNODE(mS)
280, 1557870833, 1557870833940
280, 1557870833, 1557870834016
280, 1557870833, 1557870834094
280, 1557870833, 1557870834170
280, 1557870834, 1557870834247
280, 1557870834, 1557870834324
280, 1557870834, 1557870834400
280, 1557870834, 1557870834475
280, 1557870834, 1557870834554
280, 1557870834, 1557870834632
280, 1557870834, 1557870834710
280, 1557870834, 1557870834787
280, 1557870834, 1557870834865
280, 1557870834, 1557870834943
280, 1557870834, 1557870835019
280, 1557870834, 1557870835098
280, 1557870835, 1557870835179
280, 1557870835, 1557870835255
280, 1557870835, 1557870835330
280, 1557870835, 1557870835403
280, 1557870835, 1557870835477
280, 1557870835, 1557870835552
280, 1557870835, 1557870835628
280, 1557870835, 1557870835705
280, 1557870835, 1557870835783
280, 1557870835, 1557870835856
280, 1557870835, 1557870835929
280, 1557870835, 1557870836005
280, 1557870835, 1557870836078
280, 1557870835, 1557870836154
280, 1557870836, 1557870836232
280, 1557870836, 1557870836307
280, 1557870836, 1557870836382
280, 1557870836, 1557870836458
280, 1557870836, 1557870836534
280, 1557870836, 1557870836611
280, 1557870836, 1557870836687
280, 1557870836, 1557870836765
280, 1557870836, 1557870836843
280, 1557870836, 1557870836919
280, 1557870836, 1557870837123
280, 1557870837, 1557870837200
280, 1557870837, 1557870837276
280, 1557870837, 1557870837353
280, 1557870837, 1557870837429
280, 1557870837, 1557870837505
280, 1557870837, 1557870837583
280, 1557870837, 1557870837659
280, 1557870837, 1557870837736
280, 1557870837, 1557870837810
280, 1557870837, 1557870837886
280, 1557870837, 1557870837963
280, 1557870837, 1557870838039
280, 1557870837, 1557870838115
280, 1557870837, 1557870838192
280, 1557870838, 1557870838270
280, 1557870838, 1557870838346
280, 1557870838, 1557870838424
280, 1557870838, 1557870838503
280, 1557870838, 1557870838581
280, 1557870838, 1557870838660
280, 1557870838, 1557870838738
280, 1557870838, 1557870838815
280, 1557870838, 1557870838893
280, 1557870838, 1557870838972
280, 1557870838, 1557870839051
281, 1557870838, 1557870839126
281, 1557870839, 1557870839202
281, 1557870839, 1557870839280
281, 1557870839, 1557870839357
281, 1557870839, 1557870839434
281, 1557870839, 1557870839510
281, 1557870839, 1557870839586
281, 1557870839, 1557870839664
281, 1557870839, 1557870839743
281, 1557870839, 1557870839822
281, 1557870839, 1557870839898
281, 1557870839, 1557870839973
281, 1557870839, 1557870840122
284, 1557870840, 1557870840316
284, 1557870840, 1557870840403
284, 1557870840, 1557870840476
284, 1557870840, 1557870840547
284, 1557870840, 1557870840618
284, 1557870840, 1557870840691
284, 1557870840, 1557870840763
284, 1557870840, 1557870840839
284, 1557870840, 1557870840913
284, 1557870840, 1557870840988
284, 1557870840, 1557870841062
284, 1557870840, 1557870841139
284, 1557870841, 1557870841214
284, 1557870841, 1557870841288
284, 1557870841, 1557870841362
284, 1557870841, 1557870841441
284, 1557870841, 1557870841516
284, 1557870841, 1557870841593
284, 1557870841, 1557870841670
284, 1557870841, 1557870841748
284, 1557870841, 1557870841823
284, 1557870841, 1557870841898
282, 1557870842, 1557870842184
282, 1557870842, 1557870842261
282, 1557870842, 1557870842336
282, 1557870842, 1557870842409
282, 1557870842, 1557870842484
282, 1557870842, 1557870842561
282, 1557870842, 1557870842636
282, 1557870842, 1557870842711
282, 1557870842, 1557870842787
282, 1557870842, 1557870842863
282, 1557870842, 1557870842941
282, 1557870842, 1557870843017
282, 1557870842, 1557870843094
282, 1557870843, 1557870843173
282, 1557870843, 1557870843247
282, 1557870843, 1557870843322
282, 1557870843, 1557870843399
282, 1557870843, 1557870843474
282, 1557870843, 1557870843550
282, 1557870843, 1557870843625
282, 1557870843, 1557870843702
282, 1557870843, 1557870843776
282, 1557870843, 1557870843850
282, 1557870843, 1557870843924
282, 1557870843, 1557870843999
282, 1557870843, 1557870844076
282, 1557870843, 1557870844154
282, 1557870844, 1557870844232
282, 1557870844, 1557870844306
282, 1557870844, 1557870844384
282, 1557870844, 1557870844459
282, 1557870844, 1557870844536
282, 1557870844, 1557870844611
282, 1557870844, 1557870844687
282, 1557870844, 1557870844764
282, 1557870844, 1557870844841
282, 1557870844, 1557870844917
282, 1557870844, 1557870844992
282, 1557870844, 1557870845066
282, 1557870844, 1557870845141
281, 1557870845, 1557870845218
281, 1557870845, 1557870845295
281, 1557870845, 1557870845374
281, 1557870845, 1557870845450
281, 1557870845, 1557870845526
281, 1557870845, 1557870845602
281, 1557870845, 1557870845677
281, 1557870845, 1557870845754
281, 1557870845, 1557870845831
281, 1557870845, 1557870845907
281, 1557870845, 1557870845984
281, 1557870845, 1557870846062
281, 1557870845, 1557870846139
281, 1557870846, 1557870846218
281, 1557870846, 1557870846293
281, 1557870846, 1557870846369
281, 1557870846, 1557870846444
281, 1557870846, 1557870846518
281, 1557870846, 1557870846593
281, 1557870846, 1557870846669
281, 1557870846, 1557870846743
281, 1557870846, 1557870846817
281, 1557870846, 1557870846893
281, 1557870846, 1557870846971
281, 1557870846, 1557870847046
281, 1557870846, 1557870847117
281, 1557870847, 1557870847502
281, 1557870847, 1557870847577
281, 1557870847, 1557870847651
281, 1557870847, 1557870847725
281, 1557870847, 1557870847801
281, 1557870847, 1557870847876
281, 1557870847, 1557870847951
281, 1557870847, 1557870848027
281, 1557870847, 1557870848103
281, 1557870847, 1557870848178
281, 1557870848, 1557870848256
281, 1557870848, 1557870848332
281, 1557870848, 1557870848406
281, 1557870848, 1557870848480
281, 1557870848, 1557870848554
281, 1557870848, 1557870848630
281, 1557870848, 1557870848704
281, 1557870848, 1557870848780
281, 1557870848, 1557870848855
281, 1557870848, 1557870848930
281, 1557870848, 1557870849007
281, 1557870848, 1557870849082
280, 1557870849, 1557870849162
280, 1557870849, 1557870849235
280, 1557870849, 1557870849310
280, 1557870849, 1557870849385
280, 1557870849, 1557870849461
280, 1557870849, 1557870849535
280, 1557870849, 1557870849610
280, 1557870849, 1557870849684
280, 1557870849, 1557870849760
280, 1557870849, 1557870849835
280, 1557870849, 1557870849911
280, 1557870849, 1557870849986
280, 1557870849, 1557870850060
280, 1557870849, 1557870850136
280, 1557870850, 1557870850213
280, 1557870850, 1557870850288
280, 1557870850, 1557870850363
280, 1557870850, 1557870850439
280, 1557870850, 1557870850515
280, 1557870850, 1557870850591
280, 1557870850, 1557870850667
280, 1557870850, 1557870850742
280, 1557870850, 1557870850817
280, 1557870850, 1557870850892
280, 1557870850, 1557870850967
280, 1557870850, 1557870851042
280, 1557870850, 1557870851117
280, 1557870850, 1557870851190
280, 1557870851, 1557870851266
280, 1557870851, 1557870851341
280, 1557870851, 1557870851417
280, 1557870851, 1557870851491
280, 1557870851, 1557870851567
280, 1557870851, 1557870851643
280, 1557870851, 1557870851719
280, 1557870851, 1557870851796
280, 1557870851, 1557870851872
280, 1557870851, 1557870851947
280, 1557870851, 1557870852022
280, 1557870851, 1557870852098
280, 1557870851, 1557870852174
280, 1557870852, 1557870852250
280, 1557870852, 1557870852325
280, 1557870852, 1557870852401
280, 1557870852, 1557870852476
280, 1557870852, 1557870852551
280, 1557870852, 1557870852626
