Power(W), TimePDU(S), TimeNODE(mS)
279, 1557960074, 1557960075404
279, 1557960074, 1557960075478
279, 1557960074, 1557960075551
279, 1557960074, 1557960075628
281, 1557960074, 1557960075704
281, 1557960075, 1557960075779
281, 1557960075, 1557960075853
281, 1557960075, 1557960075930
281, 1557960075, 1557960076005
281, 1557960075, 1557960076078
281, 1557960075, 1557960076223
281, 1557960075, 1557960076296
281, 1557960075, 1557960076368
281, 1557960075, 1557960076446
281, 1557960075, 1557960076524
281, 1557960075, 1557960076600
282, 1557960075, 1557960076677
282, 1557960076, 1557960076756
282, 1557960076, 1557960076834
282, 1557960076, 1557960076912
282, 1557960076, 1557960076989
282, 1557960076, 1557960077066
282, 1557960076, 1557960077144
282, 1557960076, 1557960077224
282, 1557960076, 1557960077301
282, 1557960076, 1557960077380
282, 1557960076, 1557960077457
282, 1557960076, 1557960077536
282, 1557960076, 1557960077614
281, 1557960076, 1557960077692
281, 1557960077, 1557960077769
281, 1557960077, 1557960077846
281, 1557960077, 1557960077924
281, 1557960077, 1557960077999
281, 1557960077, 1557960078076
281, 1557960077, 1557960078152
281, 1557960077, 1557960078227
281, 1557960077, 1557960078303
281, 1557960077, 1557960078381
281, 1557960077, 1557960078458
281, 1557960077, 1557960078535
281, 1557960077, 1557960078613
281, 1557960078, 1557960078694
281, 1557960078, 1557960078772
281, 1557960078, 1557960078847
281, 1557960078, 1557960078921
281, 1557960078, 1557960078995
281, 1557960078, 1557960079067
281, 1557960078, 1557960079141
281, 1557960078, 1557960079220
281, 1557960078, 1557960079295
281, 1557960078, 1557960079371
281, 1557960078, 1557960079448
281, 1557960078, 1557960079525
281, 1557960078, 1557960079603
281, 1557960078, 1557960079677
281, 1557960079, 1557960079751
281, 1557960079, 1557960079824
281, 1557960079, 1557960079900
281, 1557960079, 1557960079973
281, 1557960079, 1557960080048
281, 1557960079, 1557960080121
281, 1557960079, 1557960080195
281, 1557960079, 1557960080272
281, 1557960079, 1557960080346
281, 1557960079, 1557960080418
281, 1557960079, 1557960080491
281, 1557960079, 1557960080564
281, 1557960079, 1557960080639
281, 1557960079, 1557960080713
281, 1557960080, 1557960080789
281, 1557960080, 1557960080863
281, 1557960080, 1557960080941
281, 1557960080, 1557960081017
281, 1557960080, 1557960081095
281, 1557960080, 1557960081174
281, 1557960080, 1557960081384
281, 1557960080, 1557960081459
281, 1557960080, 1557960081534
281, 1557960080, 1557960081612
280, 1557960080, 1557960081686
280, 1557960081, 1557960081765
280, 1557960081, 1557960081843
280, 1557960081, 1557960081919
280, 1557960081, 1557960081998
280, 1557960081, 1557960082075
280, 1557960081, 1557960082154
280, 1557960081, 1557960082232
280, 1557960081, 1557960082310
280, 1557960081, 1557960082383
280, 1557960081, 1557960082458
280, 1557960081, 1557960082535
280, 1557960081, 1557960082613
281, 1557960082, 1557960082693
281, 1557960082, 1557960082770
281, 1557960082, 1557960082844
281, 1557960082, 1557960082923
281, 1557960082, 1557960083000
281, 1557960082, 1557960083075
281, 1557960082, 1557960083151
281, 1557960082, 1557960083223
281, 1557960082, 1557960083297
281, 1557960082, 1557960083373
281, 1557960082, 1557960083452
281, 1557960082, 1557960083529
281, 1557960082, 1557960083608
282, 1557960082, 1557960083685
282, 1557960083, 1557960083765
282, 1557960083, 1557960083842
282, 1557960083, 1557960083918
282, 1557960083, 1557960083995
282, 1557960083, 1557960084074
282, 1557960083, 1557960084153
282, 1557960083, 1557960084233
282, 1557960083, 1557960084311
282, 1557960083, 1557960084389
282, 1557960083, 1557960084466
282, 1557960083, 1557960084544
282, 1557960083, 1557960084622
281, 1557960084, 1557960084702
281, 1557960084, 1557960084778
281, 1557960084, 1557960084857
281, 1557960084, 1557960084934
281, 1557960084, 1557960085011
281, 1557960084, 1557960085086
281, 1557960084, 1557960085165
281, 1557960084, 1557960085240
281, 1557960084, 1557960085312
281, 1557960084, 1557960085385
281, 1557960084, 1557960085460
281, 1557960084, 1557960085537
281, 1557960084, 1557960085613
281, 1557960084, 1557960085690
281, 1557960085, 1557960085766
281, 1557960085, 1557960085842
281, 1557960085, 1557960085918
281, 1557960085, 1557960085994
281, 1557960085, 1557960086070
281, 1557960085, 1557960086144
281, 1557960085, 1557960086220
281, 1557960085, 1557960086305
281, 1557960085, 1557960086381
281, 1557960085, 1557960086457
281, 1557960085, 1557960086533
281, 1557960085, 1557960086610
281, 1557960085, 1557960086692
281, 1557960086, 1557960086769
281, 1557960086, 1557960086845
281, 1557960086, 1557960086921
281, 1557960086, 1557960086997
281, 1557960086, 1557960087073
281, 1557960086, 1557960087150
281, 1557960086, 1557960087226
281, 1557960086, 1557960087304
281, 1557960086, 1557960087380
281, 1557960086, 1557960087457
281, 1557960086, 1557960087534
281, 1557960086, 1557960087612
282, 1557960086, 1557960087687
282, 1557960087, 1557960087765
282, 1557960087, 1557960087842
282, 1557960087, 1557960087919
282, 1557960087, 1557960087994
282, 1557960087, 1557960088071
282, 1557960087, 1557960088147
282, 1557960087, 1557960088223
282, 1557960087, 1557960088300
282, 1557960087, 1557960088375
282, 1557960087, 1557960088451
282, 1557960087, 1557960088528
282, 1557960087, 1557960088604
281, 1557960087, 1557960088681
281, 1557960088, 1557960088757
281, 1557960088, 1557960088833
281, 1557960088, 1557960088910
281, 1557960088, 1557960088986
281, 1557960088, 1557960089061
281, 1557960088, 1557960089137
281, 1557960088, 1557960089213
281, 1557960088, 1557960089290
281, 1557960088, 1557960089365
281, 1557960088, 1557960089441
281, 1557960088, 1557960089516
281, 1557960088, 1557960089593
281, 1557960088, 1557960089669
281, 1557960089, 1557960089745
281, 1557960089, 1557960089822
281, 1557960089, 1557960089899
281, 1557960089, 1557960089974
281, 1557960089, 1557960090051
281, 1557960089, 1557960090128
281, 1557960089, 1557960090205
281, 1557960089, 1557960090282
281, 1557960089, 1557960090360
281, 1557960089, 1557960090437
281, 1557960089, 1557960090510
281, 1557960089, 1557960090585
281, 1557960089, 1557960090661
282, 1557960089, 1557960090737
282, 1557960090, 1557960090813
282, 1557960090, 1557960090887
282, 1557960090, 1557960090962
282, 1557960090, 1557960091037
282, 1557960090, 1557960091111
282, 1557960090, 1557960091184
282, 1557960090, 1557960091258
282, 1557960090, 1557960091333
282, 1557960091, 1557960092620
282, 1557960091, 1557960092696
281, 1557960092, 1557960092775
281, 1557960092, 1557960092853
281, 1557960092, 1557960092931
281, 1557960092, 1557960093010
281, 1557960092, 1557960093085
281, 1557960092, 1557960093162
281, 1557960092, 1557960093241
281, 1557960092, 1557960093318
281, 1557960092, 1557960093396
281, 1557960092, 1557960093472
281, 1557960092, 1557960093549
281, 1557960092, 1557960093627
282, 1557960092, 1557960093703
282, 1557960093, 1557960093780
282, 1557960093, 1557960093856
282, 1557960093, 1557960093933
282, 1557960093, 1557960094009
282, 1557960093, 1557960094086
282, 1557960093, 1557960094162
282, 1557960093, 1557960094236
282, 1557960093, 1557960094314
282, 1557960093, 1557960094391
282, 1557960093, 1557960094469
282, 1557960093, 1557960094546
282, 1557960093, 1557960094622
282, 1557960093, 1557960094698
282, 1557960094, 1557960094776
282, 1557960094, 1557960094852
282, 1557960094, 1557960094930
282, 1557960094, 1557960095009
282, 1557960094, 1557960095087
282, 1557960094, 1557960095166
282, 1557960094, 1557960095244
282, 1557960094, 1557960095320
282, 1557960094, 1557960095395
282, 1557960094, 1557960095473
282, 1557960094, 1557960095551
282, 1557960094, 1557960095624
282, 1557960094, 1557960095700
282, 1557960095, 1557960095778
282, 1557960095, 1557960095856
282, 1557960095, 1557960095932
282, 1557960095, 1557960096010
282, 1557960095, 1557960096087
282, 1557960095, 1557960096163
282, 1557960095, 1557960096243
282, 1557960095, 1557960096319
282, 1557960095, 1557960096397
282, 1557960095, 1557960096474
282, 1557960095, 1557960096565
282, 1557960095, 1557960096642
282, 1557960095, 1557960096720
282, 1557960096, 1557960096798
282, 1557960096, 1557960096875
282, 1557960096, 1557960096952
282, 1557960096, 1557960097028
282, 1557960096, 1557960097104
282, 1557960096, 1557960097182
282, 1557960096, 1557960097260
282, 1557960096, 1557960097334
282, 1557960096, 1557960097409
282, 1557960096, 1557960097483
282, 1557960096, 1557960097561
282, 1557960096, 1557960097640
282, 1557960097, 1557960097720
282, 1557960097, 1557960097795
282, 1557960097, 1557960097872
282, 1557960097, 1557960097947
282, 1557960097, 1557960098023
282, 1557960097, 1557960098101
282, 1557960097, 1557960098179
282, 1557960097, 1557960098254
282, 1557960097, 1557960098331
282, 1557960097, 1557960098408
282, 1557960097, 1557960098485
282, 1557960097, 1557960098562
282, 1557960097, 1557960098638
283, 1557960097, 1557960098713
283, 1557960098, 1557960098793
283, 1557960098, 1557960098873
283, 1557960098, 1557960098952
283, 1557960098, 1557960099030
283, 1557960098, 1557960099108
283, 1557960098, 1557960099186
283, 1557960098, 1557960099264
283, 1557960098, 1557960099340
283, 1557960098, 1557960099417
283, 1557960098, 1557960099493
283, 1557960098, 1557960099570
283, 1557960098, 1557960099646
283, 1557960099, 1557960099739
283, 1557960099, 1557960099815
283, 1557960099, 1557960099891
283, 1557960099, 1557960099965
283, 1557960099, 1557960100038
283, 1557960099, 1557960100112
283, 1557960099, 1557960100186
283, 1557960099, 1557960100260
283, 1557960099, 1557960100334
283, 1557960099, 1557960100407
283, 1557960099, 1557960100482
283, 1557960099, 1557960100555
283, 1557960099, 1557960100630
283, 1557960099, 1557960100704
283, 1557960100, 1557960100780
283, 1557960100, 1557960100857
283, 1557960100, 1557960100931
283, 1557960100, 1557960101006
283, 1557960100, 1557960101082
283, 1557960100, 1557960101155
283, 1557960100, 1557960101230
283, 1557960100, 1557960101305
283, 1557960100, 1557960101380
283, 1557960100, 1557960101457
283, 1557960100, 1557960101533
283, 1557960100, 1557960101611
283, 1557960100, 1557960101689
283, 1557960100, 1557960101764
283, 1557960101, 1557960101838
283, 1557960101, 1557960101914
283, 1557960101, 1557960101990
283, 1557960101, 1557960102066
283, 1557960101, 1557960102144
283, 1557960101, 1557960102221
283, 1557960101, 1557960102295
283, 1557960101, 1557960102366
283, 1557960101, 1557960102441
283, 1557960101, 1557960102513
283, 1557960101, 1557960102587
283, 1557960101, 1557960102661
282, 1557960101, 1557960102734
282, 1557960102, 1557960102807
282, 1557960102, 1557960102881
282, 1557960102, 1557960102954
282, 1557960102, 1557960103032
282, 1557960102, 1557960103108
282, 1557960102, 1557960103183
282, 1557960102, 1557960103258
282, 1557960102, 1557960103332
282, 1557960102, 1557960103405
282, 1557960102, 1557960103481
282, 1557960102, 1557960103555
282, 1557960102, 1557960103628
282, 1557960102, 1557960103702
283, 1557960102, 1557960103774
283, 1557960103, 1557960103848
283, 1557960103, 1557960103921
283, 1557960103, 1557960103994
283, 1557960103, 1557960104067
283, 1557960103, 1557960104140
283, 1557960103, 1557960104212
283, 1557960103, 1557960104286
283, 1557960103, 1557960104360
283, 1557960103, 1557960104435
283, 1557960103, 1557960104509
283, 1557960103, 1557960104581
283, 1557960103, 1557960104654
283, 1557960103, 1557960104725
283, 1557960104, 1557960104803
283, 1557960104, 1557960104881
283, 1557960104, 1557960104959
283, 1557960104, 1557960105035
283, 1557960104, 1557960105112
283, 1557960104, 1557960105188
283, 1557960104, 1557960105264
283, 1557960104, 1557960105339
283, 1557960104, 1557960105417
283, 1557960104, 1557960105492
283, 1557960104, 1557960105569
283, 1557960104, 1557960105647
283, 1557960104, 1557960105724
283, 1557960105, 1557960105805
283, 1557960105, 1557960105883
283, 1557960105, 1557960105959
283, 1557960105, 1557960106034
283, 1557960105, 1557960106110
283, 1557960105, 1557960106185
283, 1557960105, 1557960106262
283, 1557960105, 1557960106337
283, 1557960105, 1557960106414
283, 1557960105, 1557960106492
283, 1557960105, 1557960106568
283, 1557960105, 1557960106644
283, 1557960106, 1557960107155
283, 1557960106, 1557960107234
283, 1557960106, 1557960107310
283, 1557960106, 1557960107385
283, 1557960106, 1557960107464
283, 1557960106, 1557960107543
283, 1557960106, 1557960107621
283, 1557960106, 1557960107699
283, 1557960106, 1557960107775
283, 1557960107, 1557960107854
283, 1557960107, 1557960107931
283, 1557960107, 1557960108008
283, 1557960107, 1557960108083
283, 1557960107, 1557960108158
283, 1557960107, 1557960108236
283, 1557960107, 1557960108311
283, 1557960107, 1557960108389
283, 1557960107, 1557960108466
283, 1557960107, 1557960108542
283, 1557960107, 1557960108619
283, 1557960107, 1557960108694
282, 1557960108, 1557960108770
282, 1557960108, 1557960108846
282, 1557960108, 1557960108922
282, 1557960108, 1557960108998
282, 1557960108, 1557960109076
282, 1557960108, 1557960109154
282, 1557960108, 1557960109232
282, 1557960108, 1557960109310
282, 1557960108, 1557960109386
282, 1557960108, 1557960109465
282, 1557960108, 1557960109543
282, 1557960108, 1557960109619
282, 1557960108, 1557960109697
282, 1557960108, 1557960109773
282, 1557960109, 1557960109850
282, 1557960109, 1557960109925
282, 1557960109, 1557960110000
282, 1557960109, 1557960110078
282, 1557960109, 1557960110155
282, 1557960109, 1557960110232
282, 1557960109, 1557960110309
282, 1557960109, 1557960110384
282, 1557960109, 1557960110462
282, 1557960109, 1557960110539
282, 1557960109, 1557960110615
282, 1557960109, 1557960110690
282, 1557960110, 1557960110769
282, 1557960110, 1557960110847
282, 1557960110, 1557960110923
282, 1557960110, 1557960111000
282, 1557960110, 1557960111075
282, 1557960110, 1557960111154
282, 1557960110, 1557960111231
282, 1557960110, 1557960111308
282, 1557960110, 1557960111386
282, 1557960110, 1557960111464
282, 1557960110, 1557960111541
282, 1557960110, 1557960111616
282, 1557960110, 1557960111693
282, 1557960110, 1557960111776
282, 1557960111, 1557960111852
282, 1557960111, 1557960112642
282, 1557960111, 1557960112720
282, 1557960111, 1557960112800
282, 1557960112, 1557960112878
282, 1557960112, 1557960112955
282, 1557960112, 1557960113034
282, 1557960112, 1557960113112
282, 1557960112, 1557960113189
282, 1557960112, 1557960113264
282, 1557960112, 1557960113340
282, 1557960112, 1557960113418
282, 1557960112, 1557960113495
282, 1557960112, 1557960113573
282, 1557960112, 1557960113651
282, 1557960112, 1557960113727
282, 1557960113, 1557960113807
282, 1557960113, 1557960113886
282, 1557960113, 1557960113962
282, 1557960113, 1557960114041
282, 1557960113, 1557960114120
282, 1557960113, 1557960114198
282, 1557960113, 1557960114276
282, 1557960113, 1557960114354
282, 1557960113, 1557960114428
282, 1557960113, 1557960114503
282, 1557960113, 1557960114577
282, 1557960113, 1557960114651
282, 1557960113, 1557960114726
282, 1557960114, 1557960114803
282, 1557960114, 1557960114879
282, 1557960114, 1557960114955
282, 1557960114, 1557960115030
282, 1557960114, 1557960115107
282, 1557960114, 1557960115184
282, 1557960114, 1557960115262
282, 1557960114, 1557960115339
282, 1557960114, 1557960115417
282, 1557960114, 1557960115495
282, 1557960114, 1557960115574
282, 1557960114, 1557960115652
282, 1557960114, 1557960115730
282, 1557960115, 1557960115810
282, 1557960115, 1557960115885
282, 1557960115, 1557960115963
282, 1557960115, 1557960116040
282, 1557960115, 1557960116118
282, 1557960115, 1557960116196
282, 1557960115, 1557960116274
282, 1557960115, 1557960116352
282, 1557960115, 1557960116429
282, 1557960115, 1557960116506
282, 1557960115, 1557960116584
282, 1557960115, 1557960116664
282, 1557960115, 1557960116741
282, 1557960116, 1557960116819
282, 1557960116, 1557960116897
282, 1557960116, 1557960116974
282, 1557960116, 1557960117052
282, 1557960116, 1557960117128
282, 1557960116, 1557960117205
282, 1557960116, 1557960117285
282, 1557960116, 1557960117362
282, 1557960116, 1557960117439
282, 1557960116, 1557960117516
282, 1557960116, 1557960117592
282, 1557960116, 1557960117670
282, 1557960116, 1557960117744
282, 1557960117, 1557960117820
282, 1557960117, 1557960117895
282, 1557960117, 1557960117973
282, 1557960117, 1557960118051
282, 1557960117, 1557960118126
282, 1557960117, 1557960118205
282, 1557960117, 1557960118283
282, 1557960117, 1557960118363
282, 1557960117, 1557960118439
282, 1557960117, 1557960118518
282, 1557960117, 1557960118595
282, 1557960117, 1557960118674
282, 1557960117, 1557960118754
282, 1557960118, 1557960118834
282, 1557960118, 1557960118911
282, 1557960118, 1557960118986
282, 1557960118, 1557960119061
282, 1557960118, 1557960119137
282, 1557960118, 1557960119209
282, 1557960118, 1557960119283
282, 1557960118, 1557960119356
282, 1557960118, 1557960119432
282, 1557960118, 1557960119510
282, 1557960118, 1557960119587
282, 1557960118, 1557960119665
282, 1557960118, 1557960119742
282, 1557960119, 1557960119823
282, 1557960119, 1557960119902
282, 1557960119, 1557960119980
282, 1557960119, 1557960120132
282, 1557960119, 1557960120301
282, 1557960119, 1557960120388
