Power(W), TimePDU(S), TimeNODE(mS)
185, 1558667329, 1558667330842
186, 1558667330, 1558667330922
186, 1558667330, 1558667330999
186, 1558667330, 1558667331075
186, 1558667330, 1558667331153
186, 1558667330, 1558667331229
186, 1558667330, 1558667331306
186, 1558667330, 1558667331383
186, 1558667330, 1558667331458
186, 1558667330, 1558667331533
186, 1558667330, 1558667331613
186, 1558667330, 1558667331692
186, 1558667330, 1558667331770
186, 1558667330, 1558667331848
186, 1558667330, 1558667331925
186, 1558667331, 1558667332003
186, 1558667331, 1558667332078
186, 1558667331, 1558667332153
186, 1558667331, 1558667332231
186, 1558667331, 1558667332306
186, 1558667331, 1558667332380
186, 1558667331, 1558667332454
186, 1558667331, 1558667332530
186, 1558667331, 1558667332603
186, 1558667331, 1558667332677
186, 1558667331, 1558667332752
186, 1558667331, 1558667332828
186, 1558667331, 1558667332904
186, 1558667332, 1558667332981
186, 1558667332, 1558667333057
186, 1558667332, 1558667333130
186, 1558667332, 1558667333205
186, 1558667332, 1558667333279
186, 1558667332, 1558667333355
186, 1558667332, 1558667333431
186, 1558667332, 1558667333508
186, 1558667332, 1558667333583
186, 1558667332, 1558667333662
186, 1558667332, 1558667333740
186, 1558667332, 1558667333815
185, 1558667333, 1558667333893
185, 1558667333, 1558667333989
185, 1558667333, 1558667334085
185, 1558667333, 1558667334181
185, 1558667333, 1558667334279
185, 1558667333, 1558667334378
185, 1558667333, 1558667334480
185, 1558667333, 1558667334580
185, 1558667333, 1558667334679
185, 1558667333, 1558667334773
185, 1558667333, 1558667334868
186, 1558667333, 1558667334962
186, 1558667334, 1558667335065
186, 1558667334, 1558667335160
186, 1558667334, 1558667335257
186, 1558667334, 1558667335355
186, 1558667334, 1558667335450
186, 1558667334, 1558667335543
186, 1558667334, 1558667335638
186, 1558667334, 1558667335737
186, 1558667334, 1558667335832
186, 1558667334, 1558667335927
186, 1558667335, 1558667336027
186, 1558667335, 1558667336126
186, 1558667335, 1558667336227
186, 1558667335, 1558667336329
186, 1558667335, 1558667336431
186, 1558667335, 1558667336533
186, 1558667335, 1558667336635
186, 1558667335, 1558667336736
186, 1558667335, 1558667336837
185, 1558667335, 1558667336941
185, 1558667336, 1558667337044
185, 1558667336, 1558667337144
185, 1558667336, 1558667337242
185, 1558667336, 1558667337340
185, 1558667336, 1558667337438
185, 1558667336, 1558667337536
185, 1558667336, 1558667337632
185, 1558667336, 1558667337726
185, 1558667336, 1558667337821
186, 1558667336, 1558667337917
186, 1558667337, 1558667338015
186, 1558667337, 1558667338114
186, 1558667337, 1558667338215
186, 1558667337, 1558667338316
186, 1558667337, 1558667338419
186, 1558667337, 1558667338521
186, 1558667337, 1558667338623
186, 1558667337, 1558667338721
186, 1558667337, 1558667338815
186, 1558667337, 1558667338909
186, 1558667338, 1558667339012
186, 1558667338, 1558667339114
186, 1558667338, 1558667339211
186, 1558667338, 1558667339309
186, 1558667338, 1558667339408
186, 1558667338, 1558667339505
186, 1558667338, 1558667339598
186, 1558667338, 1558667339695
186, 1558667338, 1558667339789
186, 1558667338, 1558667339885
186, 1558667338, 1558667339981
186, 1558667339, 1558667340081
186, 1558667339, 1558667340178
186, 1558667339, 1558667340276
186, 1558667339, 1558667340372
186, 1558667339, 1558667340469
186, 1558667339, 1558667340566
186, 1558667339, 1558667340657
186, 1558667339, 1558667340755
186, 1558667339, 1558667340852
186, 1558667339, 1558667340947
