Power(W), TimePDU(S), TimeNODE(mS)
184, 1558161064, 1558161064971
184, 1558161064, 1558161065086
184, 1558161064, 1558161065201
184, 1558161064, 1558161065316
184, 1558161065, 1558161065436
184, 1558161065, 1558161065511
184, 1558161065, 1558161065622
184, 1558161065, 1558161065733
184, 1558161065, 1558161065842
184, 1558161065, 1558161065950
184, 1558161065, 1558161066059
184, 1558161065, 1558161066168
184, 1558161065, 1558161066279
184, 1558161065, 1558161066391
184, 1558161066, 1558161066502
184, 1558161066, 1558161066612
184, 1558161066, 1558161066721
184, 1558161066, 1558161066830
184, 1558161066, 1558161066939
184, 1558161066, 1558161067049
184, 1558161066, 1558161067159
184, 1558161066, 1558161067267
184, 1558161066, 1558161067377
184, 1558161067, 1558161067485
184, 1558161067, 1558161067594
184, 1558161067, 1558161067701
184, 1558161067, 1558161067807
184, 1558161067, 1558161067915
184, 1558161067, 1558161068026
184, 1558161067, 1558161068136
184, 1558161067, 1558161068248
184, 1558161067, 1558161068359
184, 1558161068, 1558161068472
184, 1558161068, 1558161068584
184, 1558161068, 1558161068694
184, 1558161068, 1558161068803
184, 1558161068, 1558161068912
184, 1558161068, 1558161069021
184, 1558161068, 1558161069132
184, 1558161068, 1558161069241
183, 1558161068, 1558161069350
183, 1558161069, 1558161069458
183, 1558161069, 1558161069566
183, 1558161069, 1558161069677
183, 1558161069, 1558161069786
183, 1558161069, 1558161069895
183, 1558161069, 1558161070009
183, 1558161069, 1558161070126
183, 1558161069, 1558161070236
183, 1558161069, 1558161070348
184, 1558161070, 1558161070530
184, 1558161070, 1558161070649
184, 1558161070, 1558161070766
184, 1558161070, 1558161070882
184, 1558161070, 1558161071001
184, 1558161070, 1558161071117
184, 1558161070, 1558161071236
183, 1558161070, 1558161071355
183, 1558161071, 1558161071473
183, 1558161071, 1558161071591
183, 1558161071, 1558161071705
183, 1558161071, 1558161071818
183, 1558161071, 1558161071936
183, 1558161071, 1558161072052
183, 1558161071, 1558161072165
183, 1558161071, 1558161072281
183, 1558161072, 1558161072395
183, 1558161072, 1558161072507
183, 1558161072, 1558161072621
183, 1558161072, 1558161072735
183, 1558161072, 1558161072848
183, 1558161072, 1558161072961
183, 1558161072, 1558161073076
183, 1558161072, 1558161073191
183, 1558161072, 1558161073307
183, 1558161072, 1558161073421
183, 1558161073, 1558161073537
183, 1558161073, 1558161073651
183, 1558161073, 1558161073765
183, 1558161073, 1558161073882
183, 1558161073, 1558161073997
183, 1558161073, 1558161074116
183, 1558161073, 1558161074231
183, 1558161073, 1558161074345
183, 1558161074, 1558161074463
183, 1558161074, 1558161074579
183, 1558161074, 1558161074692
183, 1558161074, 1558161074806
183, 1558161074, 1558161074922
183, 1558161074, 1558161075036
183, 1558161074, 1558161075148
183, 1558161074, 1558161075259
183, 1558161074, 1558161075372
183, 1558161075, 1558161075487
183, 1558161075, 1558161075675
183, 1558161075, 1558161075797
183, 1558161075, 1558161075918
183, 1558161075, 1558161076039
183, 1558161075, 1558161076160
184, 1558161075, 1558161076282
184, 1558161076, 1558161076405
184, 1558161076, 1558161076527
184, 1558161076, 1558161076648
184, 1558161076, 1558161076769
184, 1558161076, 1558161076889
184, 1558161076, 1558161077010
184, 1558161076, 1558161077130
184, 1558161076, 1558161077247
184, 1558161076, 1558161077364
184, 1558161077, 1558161077484
184, 1558161077, 1558161077603
184, 1558161077, 1558161077720
184, 1558161077, 1558161077840
184, 1558161077, 1558161077960
184, 1558161077, 1558161078079
184, 1558161077, 1558161078196
184, 1558161077, 1558161078314
183, 1558161077, 1558161078432
183, 1558161078, 1558161078551
183, 1558161078, 1558161078668
183, 1558161078, 1558161078784
183, 1558161078, 1558161078902
183, 1558161078, 1558161079020
183, 1558161078, 1558161079137
183, 1558161078, 1558161079254
184, 1558161078, 1558161079372
184, 1558161079, 1558161079491
184, 1558161079, 1558161079610
184, 1558161079, 1558161079728
184, 1558161079, 1558161079847
184, 1558161079, 1558161079968
184, 1558161079, 1558161080090
184, 1558161079, 1558161080211
184, 1558161079, 1558161080332
184, 1558161079, 1558161080454
184, 1558161080, 1558161080576
184, 1558161080, 1558161080695
184, 1558161080, 1558161080815
184, 1558161080, 1558161080935
184, 1558161080, 1558161081054
184, 1558161080, 1558161081173
184, 1558161080, 1558161081291
184, 1558161080, 1558161081409
184, 1558161080, 1558161081528
184, 1558161080, 1558161081649
183, 1558161081, 1558161081769
183, 1558161081, 1558161081888
183, 1558161081, 1558161082007
183, 1558161081, 1558161082127
183, 1558161081, 1558161082247
184, 1558161081, 1558161082369
184, 1558161082, 1558161082488
184, 1558161082, 1558161082608
184, 1558161082, 1558161082730
184, 1558161082, 1558161082852
184, 1558161082, 1558161082972
184, 1558161082, 1558161083092
184, 1558161082, 1558161083213
184, 1558161082, 1558161083334
184, 1558161082, 1558161083458
184, 1558161083, 1558161083580
184, 1558161083, 1558161083700
184, 1558161083, 1558161083822
184, 1558161083, 1558161083942
184, 1558161083, 1558161084061
184, 1558161083, 1558161084178
184, 1558161083, 1558161084296
183, 1558161083, 1558161084416
183, 1558161084, 1558161084539
183, 1558161084, 1558161084661
183, 1558161084, 1558161084780
183, 1558161084, 1558161084899
183, 1558161084, 1558161085019
183, 1558161084, 1558161085140
183, 1558161084, 1558161085261
183, 1558161084, 1558161085382
183, 1558161085, 1558161085503
183, 1558161085, 1558161085621
183, 1558161085, 1558161085771
183, 1558161085, 1558161085894
183, 1558161085, 1558161085971
183, 1558161085, 1558161086049
183, 1558161085, 1558161086125
183, 1558161085, 1558161086203
183, 1558161085, 1558161086279
183, 1558161085, 1558161086354
182, 1558161086, 1558161086433
