Power(W), TimePDU(S), TimeNODE(mS)
195, 1558765756, 1558765756674
195, 1558765757, 1558765756786
195, 1558765757, 1558765756899
195, 1558765757, 1558765757012
195, 1558765757, 1558765757125
195, 1558765757, 1558765757240
195, 1558765757, 1558765757353
195, 1558765757, 1558765757462
195, 1558765757, 1558765757574
195, 1558765757, 1558765757689
194, 1558765757, 1558765757766
194, 1558765758, 1558765757846
194, 1558765758, 1558765757924
194, 1558765758, 1558765758002
194, 1558765758, 1558765758082
194, 1558765758, 1558765758159
194, 1558765758, 1558765758237
194, 1558765758, 1558765758314
194, 1558765758, 1558765758393
194, 1558765758, 1558765758470
194, 1558765758, 1558765758547
194, 1558765758, 1558765758624
195, 1558765758, 1558765758703
195, 1558765759, 1558765758782
195, 1558765759, 1558765758859
195, 1558765759, 1558765758937
195, 1558765759, 1558765759015
195, 1558765759, 1558765759094
195, 1558765759, 1558765759173
195, 1558765759, 1558765759252
195, 1558765759, 1558765759329
195, 1558765759, 1558765759406
195, 1558765759, 1558765759483
195, 1558765759, 1558765759561
195, 1558765759, 1558765759640
195, 1558765759, 1558765759715
195, 1558765760, 1558765759796
195, 1558765760, 1558765759874
195, 1558765760, 1558765759954
195, 1558765760, 1558765760031
195, 1558765760, 1558765760110
195, 1558765760, 1558765760188
195, 1558765760, 1558765760265
195, 1558765760, 1558765760343
195, 1558765760, 1558765760421
195, 1558765760, 1558765760498
195, 1558765760, 1558765760575
195, 1558765760, 1558765760655
