Power(W), TimePDU(S), TimeNODE(mS)
182, 1558273103, 1558273104741
182, 1558273103, 1558273104836
182, 1558273103, 1558273104933
182, 1558273103, 1558273105030
182, 1558273105, 1558273105131
182, 1558273105, 1558273105224
182, 1558273105, 1558273105319
182, 1558273105, 1558273105413
182, 1558273105, 1558273105508
182, 1558273105, 1558273105602
182, 1558273105, 1558273105697
182, 1558273105, 1558273105791
182, 1558273105, 1558273105889
182, 1558273105, 1558273105983
182, 1558273105, 1558273106082
182, 1558273105, 1558273106176
182, 1558273105, 1558273106271
182, 1558273105, 1558273106368
182, 1558273105, 1558273106463
182, 1558273105, 1558273106557
182, 1558273105, 1558273106652
182, 1558273105, 1558273106746
182, 1558273105, 1558273106842
182, 1558273105, 1558273106935
182, 1558273105, 1558273107030
182, 1558273107, 1558273107129
182, 1558273107, 1558273107224
182, 1558273107, 1558273107319
182, 1558273107, 1558273107414
182, 1558273107, 1558273107509
182, 1558273107, 1558273107603
182, 1558273107, 1558273107698
182, 1558273107, 1558273107793
182, 1558273107, 1558273107887
182, 1558273107, 1558273107981
182, 1558273107, 1558273108073
182, 1558273108, 1558273108170
182, 1558273108, 1558273108264
182, 1558273108, 1558273108359
182, 1558273108, 1558273108451
182, 1558273108, 1558273108548
182, 1558273108, 1558273108642
182, 1558273108, 1558273108736
182, 1558273108, 1558273108830
182, 1558273108, 1558273108922
182, 1558273108, 1558273109017
182, 1558273109, 1558273109113
182, 1558273109, 1558273109210
182, 1558273109, 1558273109305
182, 1558273109, 1558273109398
182, 1558273109, 1558273109494
182, 1558273109, 1558273109592
182, 1558273109, 1558273109685
182, 1558273109, 1558273109780
182, 1558273109, 1558273109878
182, 1558273109, 1558273109973
182, 1558273109, 1558273110073
182, 1558273109, 1558273110168
182, 1558273109, 1558273110262
182, 1558273109, 1558273110358
182, 1558273109, 1558273110451
182, 1558273109, 1558273110545
182, 1558273109, 1558273110640
182, 1558273109, 1558273110734
182, 1558273109, 1558273110830
182, 1558273109, 1558273110923
182, 1558273109, 1558273111021
182, 1558273110, 1558273111118
182, 1558273110, 1558273111214
182, 1558273110, 1558273111308
182, 1558273110, 1558273111401
182, 1558273110, 1558273111500
182, 1558273110, 1558273111596
182, 1558273110, 1558273111690
182, 1558273110, 1558273111785
182, 1558273110, 1558273111878
182, 1558273110, 1558273111973
182, 1558273110, 1558273112067
182, 1558273110, 1558273112163
182, 1558273110, 1558273112257
182, 1558273110, 1558273112352
182, 1558273112, 1558273112448
182, 1558273112, 1558273112542
182, 1558273112, 1558273112638
182, 1558273112, 1558273112732
182, 1558273112, 1558273112825
182, 1558273112, 1558273112918
182, 1558273112, 1558273113013
182, 1558273113, 1558273113111
182, 1558273113, 1558273113204
182, 1558273113, 1558273113302
182, 1558273113, 1558273113399
182, 1558273113, 1558273113497
182, 1558273113, 1558273113592
182, 1558273113, 1558273113685
182, 1558273113, 1558273113781
182, 1558273113, 1558273113873
182, 1558273113, 1558273113970
182, 1558273113, 1558273114064
182, 1558273113, 1558273114161
182, 1558273113, 1558273114255
182, 1558273113, 1558273114350
182, 1558273113, 1558273114441
182, 1558273113, 1558273114533
182, 1558273113, 1558273114969
182, 1558273113, 1558273115088
182, 1558273113, 1558273115208
182, 1558273113, 1558273115326
182, 1558273115, 1558273115449
182, 1558273115, 1558273115571
182, 1558273115, 1558273115691
182, 1558273115, 1558273115809
182, 1558273115, 1558273115930
182, 1558273115, 1558273116048
182, 1558273115, 1558273116167
182, 1558273115, 1558273116283
182, 1558273116, 1558273116399
182, 1558273116, 1558273116512
182, 1558273116, 1558273116623
182, 1558273116, 1558273116700
182, 1558273116, 1558273116776
182, 1558273116, 1558273116854
182, 1558273116, 1558273116931
182, 1558273116, 1558273117008
182, 1558273116, 1558273117088
182, 1558273116, 1558273117164
182, 1558273116, 1558273117241
182, 1558273116, 1558273117317
182, 1558273116, 1558273117393
182, 1558273116, 1558273117470
182, 1558273116, 1558273117546
182, 1558273116, 1558273117624
182, 1558273116, 1558273117701
182, 1558273116, 1558273117774
182, 1558273116, 1558273117853
182, 1558273116, 1558273117927
182, 1558273116, 1558273118001
182, 1558273117, 1558273118077
182, 1558273117, 1558273118155
182, 1558273117, 1558273118233
182, 1558273117, 1558273118312
182, 1558273117, 1558273118388
182, 1558273117, 1558273118466
182, 1558273117, 1558273118544
182, 1558273117, 1558273118622
182, 1558273117, 1558273118700
182, 1558273117, 1558273118776
182, 1558273117, 1558273118851
182, 1558273117, 1558273118930
182, 1558273117, 1558273119006
182, 1558273118, 1558273119085
182, 1558273118, 1558273119164
182, 1558273118, 1558273119241
182, 1558273118, 1558273119319
182, 1558273118, 1558273119398
182, 1558273118, 1558273119475
182, 1558273118, 1558273119555
182, 1558273118, 1558273119635
182, 1558273118, 1558273119713
182, 1558273118, 1558273119790
182, 1558273118, 1558273119868
182, 1558273118, 1558273119947
182, 1558273119, 1558273120025
182, 1558273119, 1558273120104
182, 1558273119, 1558273120181
182, 1558273119, 1558273120260
182, 1558273119, 1558273120339
182, 1558273119, 1558273120418
182, 1558273119, 1558273120495
182, 1558273119, 1558273120573
182, 1558273119, 1558273120651
182, 1558273119, 1558273120730
182, 1558273119, 1558273120809
182, 1558273119, 1558273120887
182, 1558273119, 1558273120966
182, 1558273119, 1558273121044
182, 1558273120, 1558273121124
182, 1558273120, 1558273121203
182, 1558273120, 1558273121282
182, 1558273120, 1558273121362
182, 1558273120, 1558273121439
182, 1558273120, 1558273121517
182, 1558273120, 1558273121594
182, 1558273120, 1558273121673
182, 1558273120, 1558273121753
182, 1558273120, 1558273121831
182, 1558273120, 1558273121908
182, 1558273120, 1558273121987
182, 1558273121, 1558273122066
182, 1558273121, 1558273122145
182, 1558273121, 1558273122223
182, 1558273121, 1558273122301
182, 1558273121, 1558273122377
182, 1558273121, 1558273122454
182, 1558273121, 1558273122532
182, 1558273121, 1558273122611
182, 1558273121, 1558273122688
182, 1558273121, 1558273122764
182, 1558273121, 1558273122842
182, 1558273121, 1558273122918
182, 1558273121, 1558273122994
182, 1558273122, 1558273123074
182, 1558273122, 1558273123153
182, 1558273122, 1558273123231
182, 1558273122, 1558273123308
182, 1558273122, 1558273123386
182, 1558273122, 1558273123465
182, 1558273122, 1558273123543
182, 1558273122, 1558273123621
182, 1558273122, 1558273123698
182, 1558273122, 1558273123774
182, 1558273122, 1558273123854
182, 1558273122, 1558273123931
183, 1558273122, 1558273124011
183, 1558273123, 1558273124091
183, 1558273123, 1558273124167
183, 1558273123, 1558273124245
183, 1558273123, 1558273124324
183, 1558273123, 1558273124403
183, 1558273123, 1558273124482
183, 1558273123, 1558273124561
183, 1558273123, 1558273124639
183, 1558273123, 1558273124718
183, 1558273123, 1558273124796
183, 1558273123, 1558273124874
183, 1558273123, 1558273124954
183, 1558273123, 1558273125032
183, 1558273124, 1558273125111
183, 1558273124, 1558273125189
183, 1558273124, 1558273125265
183, 1558273124, 1558273125345
183, 1558273124, 1558273125424
183, 1558273124, 1558273125502
183, 1558273124, 1558273125581
183, 1558273124, 1558273125659
183, 1558273124, 1558273125736
183, 1558273124, 1558273125814
183, 1558273124, 1558273125893
183, 1558273124, 1558273125973
183, 1558273124, 1558273126052
183, 1558273125, 1558273126132
183, 1558273125, 1558273126209
183, 1558273125, 1558273126286
183, 1558273125, 1558273126364
183, 1558273125, 1558273126442
183, 1558273125, 1558273126518
183, 1558273125, 1558273126589
183, 1558273125, 1558273126660
183, 1558273125, 1558273126735
