Power(W), TimePDU(S), TimeNODE(mS)
280, 1558215865, 1558215864972
280, 1558215865, 1558215865068
280, 1558215865, 1558215865164
280, 1558215865, 1558215865261
280, 1558215865, 1558215865358
280, 1558215865, 1558215865458
280, 1558215865, 1558215865556
280, 1558215865, 1558215865652
280, 1558215865, 1558215865746
280, 1558215866, 1558215865848
280, 1558215866, 1558215865940
280, 1558215866, 1558215866036
280, 1558215866, 1558215866129
280, 1558215866, 1558215866227
280, 1558215866, 1558215866322
280, 1558215866, 1558215866415
280, 1558215866, 1558215866510
280, 1558215866, 1558215866604
280, 1558215866, 1558215866698
280, 1558215866, 1558215866793
276, 1558215867, 1558215866893
276, 1558215867, 1558215866988
276, 1558215867, 1558215867083
276, 1558215867, 1558215867180
276, 1558215867, 1558215867274
276, 1558215867, 1558215867369
276, 1558215867, 1558215867466
276, 1558215867, 1558215867561
276, 1558215867, 1558215867656
277, 1558215867, 1558215867755
277, 1558215868, 1558215867850
277, 1558215868, 1558215867945
277, 1558215868, 1558215868041
277, 1558215868, 1558215868129
277, 1558215868, 1558215868206
277, 1558215868, 1558215868284
277, 1558215868, 1558215868362
277, 1558215868, 1558215868438
277, 1558215868, 1558215868515
277, 1558215868, 1558215868592
277, 1558215868, 1558215868671
277, 1558215868, 1558215868747
280, 1558215869, 1558215868823
280, 1558215869, 1558215868900
280, 1558215869, 1558215868974
280, 1558215869, 1558215869049
280, 1558215869, 1558215869126
280, 1558215869, 1558215869203
280, 1558215869, 1558215869279
280, 1558215869, 1558215869356
280, 1558215869, 1558215869435
280, 1558215869, 1558215869514
280, 1558215869, 1558215869593
280, 1558215869, 1558215869672
280, 1558215869, 1558215869749
280, 1558215870, 1558215869827
280, 1558215870, 1558215869905
280, 1558215870, 1558215869983
280, 1558215870, 1558215870061
280, 1558215870, 1558215870140
280, 1558215870, 1558215870219
280, 1558215870, 1558215870298
280, 1558215870, 1558215870376
280, 1558215870, 1558215870454
280, 1558215870, 1558215870532
280, 1558215870, 1558215870611
281, 1558215870, 1558215870688
281, 1558215871, 1558215870767
281, 1558215871, 1558215870845
281, 1558215871, 1558215870924
281, 1558215871, 1558215871002
281, 1558215871, 1558215871079
281, 1558215871, 1558215871157
281, 1558215871, 1558215871234
281, 1558215871, 1558215871312
281, 1558215871, 1558215871389
281, 1558215871, 1558215871467
281, 1558215871, 1558215871544
281, 1558215871, 1558215871623
281, 1558215871, 1558215871701
281, 1558215872, 1558215871782
281, 1558215872, 1558215871859
281, 1558215872, 1558215871936
281, 1558215872, 1558215872015
281, 1558215872, 1558215872092
281, 1558215872, 1558215872169
281, 1558215872, 1558215872246
281, 1558215872, 1558215872322
281, 1558215872, 1558215872402
281, 1558215872, 1558215872479
281, 1558215872, 1558215872555
281, 1558215872, 1558215872631
281, 1558215872, 1558215872717
281, 1558215873, 1558215872795
281, 1558215873, 1558215872873
281, 1558215873, 1558215872951
281, 1558215873, 1558215873029
281, 1558215873, 1558215873107
281, 1558215873, 1558215873185
281, 1558215873, 1558215873263
281, 1558215873, 1558215873339
281, 1558215873, 1558215873416
281, 1558215873, 1558215873494
281, 1558215873, 1558215873571
281, 1558215873, 1558215873649
281, 1558215873, 1558215873725
281, 1558215874, 1558215873804
281, 1558215874, 1558215873883
281, 1558215874, 1558215873962
281, 1558215874, 1558215874040
281, 1558215874, 1558215874119
281, 1558215874, 1558215874195
281, 1558215874, 1558215874274
281, 1558215874, 1558215874351
281, 1558215874, 1558215874429
281, 1558215874, 1558215874505
281, 1558215874, 1558215874583
281, 1558215874, 1558215874662
281, 1558215875, 1558215874740
281, 1558215875, 1558215874819
281, 1558215875, 1558215874897
281, 1558215875, 1558215874975
281, 1558215875, 1558215875054
281, 1558215875, 1558215875132
281, 1558215875, 1558215875208
281, 1558215875, 1558215875286
281, 1558215875, 1558215875363
281, 1558215875, 1558215875437
281, 1558215875, 1558215875511
281, 1558215875, 1558215875587
281, 1558215875, 1558215875667
281, 1558215875, 1558215875744
281, 1558215875, 1558215875822
281, 1558215875, 1558215875901
281, 1558215875, 1558215875975
281, 1558215875, 1558215876054
281, 1558215876, 1558215876134
281, 1558215876, 1558215876214
281, 1558215876, 1558215876292
281, 1558215876, 1558215876371
281, 1558215876, 1558215876449
281, 1558215876, 1558215876525
281, 1558215876, 1558215876604
281, 1558215876, 1558215876684
281, 1558215876, 1558215876764
281, 1558215877, 1558215876843
281, 1558215877, 1558215876922
281, 1558215877, 1558215877001
281, 1558215877, 1558215877077
281, 1558215877, 1558215877155
281, 1558215877, 1558215877233
281, 1558215877, 1558215877310
281, 1558215877, 1558215877388
281, 1558215877, 1558215877465
281, 1558215877, 1558215877544
281, 1558215877, 1558215877623
281, 1558215877, 1558215877699
281, 1558215878, 1558215877775
281, 1558215878, 1558215877852
281, 1558215878, 1558215877930
281, 1558215878, 1558215878007
281, 1558215878, 1558215878084
281, 1558215878, 1558215878163
281, 1558215878, 1558215878243
281, 1558215878, 1558215878321
281, 1558215878, 1558215878397
281, 1558215878, 1558215878474
281, 1558215878, 1558215878551
281, 1558215878, 1558215878629
281, 1558215879, 1558215878708
281, 1558215879, 1558215878817
281, 1558215879, 1558215878927
281, 1558215879, 1558215879037
281, 1558215879, 1558215879149
281, 1558215879, 1558215879323
281, 1558215879, 1558215879442
281, 1558215879, 1558215879560
281, 1558215879, 1558215879678
281, 1558215880, 1558215879798
