Power(W), TimePDU(S), TimeNODE(mS)
181, 1558389359, 1558389359516
181, 1558389359, 1558389359630
181, 1558389359, 1558389359742
181, 1558389359, 1558389359856
181, 1558389360, 1558389359970
181, 1558389360, 1558389360257
181, 1558389360, 1558389360386
181, 1558389360, 1558389360507
181, 1558389360, 1558389360625
181, 1558389360, 1558389360743
186, 1558389360, 1558389360861
186, 1558389361, 1558389360980
186, 1558389361, 1558389361100
186, 1558389361, 1558389361217
186, 1558389361, 1558389361338
186, 1558389361, 1558389361458
186, 1558389361, 1558389361579
186, 1558389361, 1558389361699
182, 1558389361, 1558389361819
182, 1558389362, 1558389361945
182, 1558389362, 1558389362066
182, 1558389362, 1558389362187
182, 1558389362, 1558389362308
182, 1558389362, 1558389362428
182, 1558389362, 1558389362551
182, 1558389362, 1558389362669
182, 1558389362, 1558389362790
182, 1558389363, 1558389362912
182, 1558389363, 1558389363033
182, 1558389363, 1558389363156
182, 1558389363, 1558389363277
182, 1558389363, 1558389363396
182, 1558389363, 1558389363515
182, 1558389363, 1558389363634
182, 1558389363, 1558389363753
179, 1558389363, 1558389363873
179, 1558389364, 1558389363994
179, 1558389364, 1558389364114
179, 1558389364, 1558389364233
179, 1558389364, 1558389364352
179, 1558389364, 1558389364472
179, 1558389364, 1558389364588
179, 1558389364, 1558389364704
179, 1558389364, 1558389364823
180, 1558389364, 1558389364943
180, 1558389365, 1558389365063
180, 1558389365, 1558389365179
180, 1558389365, 1558389365296
180, 1558389365, 1558389365414
180, 1558389365, 1558389365534
180, 1558389365, 1558389365654
180, 1558389365, 1558389365777
180, 1558389365, 1558389365897
180, 1558389365, 1558389366019
181, 1558389365, 1558389366138
181, 1558389366, 1558389366257
181, 1558389366, 1558389366374
181, 1558389366, 1558389366491
181, 1558389366, 1558389366613
181, 1558389366, 1558389366735
181, 1558389366, 1558389366855
181, 1558389367, 1558389366977
181, 1558389367, 1558389367097
181, 1558389367, 1558389367216
181, 1558389367, 1558389367335
181, 1558389367, 1558389367454
181, 1558389367, 1558389367573
181, 1558389367, 1558389367693
181, 1558389367, 1558389367814
181, 1558389368, 1558389367936
181, 1558389368, 1558389368056
181, 1558389368, 1558389368177
181, 1558389368, 1558389368297
181, 1558389368, 1558389368416
181, 1558389368, 1558389368535
181, 1558389368, 1558389368658
181, 1558389368, 1558389368778
181, 1558389369, 1558389368905
181, 1558389369, 1558389369027
181, 1558389369, 1558389369148
181, 1558389369, 1558389369269
181, 1558389369, 1558389369387
181, 1558389369, 1558389369508
181, 1558389369, 1558389369627
181, 1558389369, 1558389369744
181, 1558389369, 1558389369861
181, 1558389370, 1558389369975
181, 1558389370, 1558389370088
181, 1558389370, 1558389370201
181, 1558389370, 1558389370315
181, 1558389370, 1558389370432
181, 1558389370, 1558389370549
181, 1558389370, 1558389370666
181, 1558389370, 1558389370783
181, 1558389371, 1558389370901
181, 1558389371, 1558389371018
181, 1558389371, 1558389371139
181, 1558389371, 1558389371258
181, 1558389371, 1558389371378
181, 1558389371, 1558389371498
181, 1558389371, 1558389371618
181, 1558389371, 1558389371739
181, 1558389371, 1558389371862
181, 1558389372, 1558389371984
181, 1558389372, 1558389372105
181, 1558389372, 1558389372225
181, 1558389372, 1558389372344
181, 1558389372, 1558389372463
181, 1558389372, 1558389372579
181, 1558389372, 1558389372698
181, 1558389372, 1558389372819
181, 1558389372, 1558389372938
181, 1558389373, 1558389373056
181, 1558389373, 1558389373174
181, 1558389373, 1558389373292
181, 1558389373, 1558389373412
181, 1558389373, 1558389373530
181, 1558389373, 1558389373648
181, 1558389373, 1558389373769
181, 1558389373, 1558389373888
181, 1558389374, 1558389374010
181, 1558389374, 1558389374129
181, 1558389374, 1558389374249
181, 1558389374, 1558389374369
181, 1558389374, 1558389374487
181, 1558389374, 1558389374608
181, 1558389374, 1558389374729
181, 1558389374, 1558389374850
181, 1558389374, 1558389374969
181, 1558389375, 1558389375093
181, 1558389375, 1558389375214
181, 1558389375, 1558389375335
181, 1558389375, 1558389375457
181, 1558389375, 1558389375578
181, 1558389375, 1558389375699
181, 1558389375, 1558389375818
181, 1558389376, 1558389375946
181, 1558389376, 1558389376067
181, 1558389376, 1558389376188
181, 1558389376, 1558389376306
181, 1558389376, 1558389376426
181, 1558389376, 1558389376544
181, 1558389376, 1558389376662
181, 1558389376, 1558389376779
180, 1558389376, 1558389376898
180, 1558389377, 1558389377013
180, 1558389377, 1558389377129
180, 1558389377, 1558389377242
180, 1558389377, 1558389377357
180, 1558389377, 1558389377469
180, 1558389377, 1558389377584
180, 1558389377, 1558389377698
180, 1558389377, 1558389377813
181, 1558389378, 1558389377927
181, 1558389378, 1558389378043
181, 1558389378, 1558389378156
181, 1558389378, 1558389378268
181, 1558389378, 1558389378378
181, 1558389378, 1558389378490
181, 1558389378, 1558389378602
181, 1558389378, 1558389378715
