Power(W), TimePDU(S), TimeNODE(mS)
281, 1558332985, 1558332986346
281, 1558332985, 1558332986465
281, 1558332985, 1558332986584
281, 1558332985, 1558332986702
281, 1558332985, 1558332986819
281, 1558332986, 1558332986934
281, 1558332986, 1558332987047
281, 1558332986, 1558332987161
281, 1558332986, 1558332987271
281, 1558332986, 1558332987383
281, 1558332986, 1558332987494
281, 1558332986, 1558332987606
281, 1558332986, 1558332987718
281, 1558332987, 1558332987833
281, 1558332987, 1558332987949
281, 1558332987, 1558332988065
281, 1558332987, 1558332988180
281, 1558332987, 1558332988294
281, 1558332987, 1558332988410
281, 1558332987, 1558332988524
281, 1558332987, 1558332988643
281, 1558332987, 1558332988761
281, 1558332988, 1558332988881
281, 1558332988, 1558332988998
281, 1558332988, 1558332989113
281, 1558332988, 1558332989231
281, 1558332988, 1558332989347
281, 1558332988, 1558332989462
281, 1558332988, 1558332989578
281, 1558332988, 1558332989695
281, 1558332988, 1558332989812
281, 1558332989, 1558332989929
281, 1558332989, 1558332990047
281, 1558332989, 1558332990167
281, 1558332989, 1558332990285
281, 1558332989, 1558332990401
281, 1558332989, 1558332990519
281, 1558332989, 1558332990637
282, 1558332989, 1558332990754
282, 1558332990, 1558332990878
282, 1558332990, 1558332990997
282, 1558332990, 1558332991116
282, 1558332990, 1558332991233
282, 1558332990, 1558332991353
282, 1558332990, 1558332991473
282, 1558332990, 1558332991594
282, 1558332990, 1558332991714
282, 1558332991, 1558332991837
282, 1558332991, 1558332991957
282, 1558332991, 1558332992079
282, 1558332991, 1558332992200
282, 1558332991, 1558332992319
282, 1558332991, 1558332992438
282, 1558332991, 1558332992557
282, 1558332991, 1558332992675
282, 1558332992, 1558332992796
282, 1558332992, 1558332992916
282, 1558332992, 1558332993035
282, 1558332992, 1558332993155
282, 1558332992, 1558332993276
282, 1558332992, 1558332993396
282, 1558332992, 1558332993515
282, 1558332992, 1558332993634
282, 1558332992, 1558332993754
282, 1558332993, 1558332993878
282, 1558332993, 1558332993995
282, 1558332993, 1558332994100
282, 1558332993, 1558332994204
282, 1558332993, 1558332994314
282, 1558332993, 1558332994423
282, 1558332993, 1558332994542
282, 1558332993, 1558332994660
282, 1558332993, 1558332994779
282, 1558332994, 1558332994899
282, 1558332994, 1558332995018
282, 1558332994, 1558332995138
282, 1558332994, 1558332995253
282, 1558332994, 1558332995368
282, 1558332994, 1558332995480
282, 1558332994, 1558332995594
282, 1558332994, 1558332995706
283, 1558332994, 1558332995815
283, 1558332995, 1558332995926
283, 1558332995, 1558332996031
283, 1558332995, 1558332996141
283, 1558332995, 1558332996249
283, 1558332995, 1558332996358
283, 1558332995, 1558332996466
283, 1558332995, 1558332996575
282, 1558332995, 1558332996683
282, 1558332996, 1558332996799
282, 1558332996, 1558332996913
282, 1558332996, 1558332997028
282, 1558332996, 1558332997144
282, 1558332996, 1558332997260
282, 1558332996, 1558332997375
282, 1558332996, 1558332997492
282, 1558332996, 1558332997610
282, 1558332996, 1558332997724
282, 1558332997, 1558332997842
282, 1558332997, 1558332997958
282, 1558332997, 1558332998071
282, 1558332997, 1558332998182
282, 1558332997, 1558332998296
282, 1558332997, 1558332998408
282, 1558332997, 1558332998522
282, 1558332997, 1558332998634
282, 1558332997, 1558332998748
282, 1558332997, 1558332998859
282, 1558332998, 1558332998971
282, 1558332998, 1558332999079
282, 1558332998, 1558332999169
282, 1558332998, 1558332999266
282, 1558332998, 1558332999359
282, 1558332998, 1558332999455
282, 1558332998, 1558332999552
282, 1558332998, 1558332999647
282, 1558332998, 1558332999744
283, 1558332998, 1558332999844
283, 1558332999, 1558332999945
283, 1558332999, 1558333000045
283, 1558332999, 1558333000146
283, 1558332999, 1558333000249
283, 1558332999, 1558333000349
283, 1558332999, 1558333000449
283, 1558332999, 1558333000551
283, 1558332999, 1558333000651
283, 1558332999, 1558333000752
282, 1558333000, 1558333000857
282, 1558333000, 1558333000956
282, 1558333000, 1558333001053
282, 1558333000, 1558333001152
282, 1558333000, 1558333001252
282, 1558333000, 1558333001352
282, 1558333000, 1558333001451
282, 1558333000, 1558333001548
282, 1558333000, 1558333001644
282, 1558333000, 1558333001741
282, 1558333000, 1558333001837
282, 1558333001, 1558333001935
282, 1558333001, 1558333002032
282, 1558333001, 1558333002130
282, 1558333001, 1558333002228
282, 1558333001, 1558333002327
282, 1558333001, 1558333002428
282, 1558333001, 1558333002528
282, 1558333001, 1558333002628
282, 1558333001, 1558333002728
282, 1558333001, 1558333002827
282, 1558333002, 1558333002928
282, 1558333002, 1558333003027
282, 1558333002, 1558333003124
282, 1558333002, 1558333003222
282, 1558333002, 1558333003322
282, 1558333002, 1558333003424
282, 1558333002, 1558333003524
282, 1558333002, 1558333003625
282, 1558333002, 1558333003723
282, 1558333003, 1558333003824
282, 1558333003, 1558333003924
282, 1558333003, 1558333004022
282, 1558333003, 1558333004121
282, 1558333003, 1558333004221
282, 1558333003, 1558333004322
282, 1558333003, 1558333004423
282, 1558333003, 1558333004524
282, 1558333003, 1558333004625
282, 1558333003, 1558333004727
282, 1558333003, 1558333004826
282, 1558333004, 1558333004929
282, 1558333004, 1558333005028
282, 1558333004, 1558333005123
282, 1558333004, 1558333005220
282, 1558333004, 1558333005321
282, 1558333004, 1558333005418
282, 1558333004, 1558333005516
282, 1558333004, 1558333005612
282, 1558333004, 1558333005708
282, 1558333004, 1558333005800
282, 1558333005, 1558333005906
282, 1558333005, 1558333006004
282, 1558333005, 1558333006105
282, 1558333005, 1558333006209
282, 1558333005, 1558333006311
282, 1558333005, 1558333006414
282, 1558333005, 1558333006516
282, 1558333005, 1558333006620
282, 1558333005, 1558333006727
281, 1558333005, 1558333006838
281, 1558333006, 1558333006943
281, 1558333006, 1558333007049
281, 1558333006, 1558333007154
281, 1558333006, 1558333007260
281, 1558333006, 1558333007367
281, 1558333006, 1558333007474
281, 1558333006, 1558333007582
281, 1558333006, 1558333007691
282, 1558333006, 1558333007803
282, 1558333007, 1558333007917
282, 1558333007, 1558333008028
282, 1558333007, 1558333008139
282, 1558333007, 1558333008248
282, 1558333007, 1558333008356
282, 1558333007, 1558333008462
282, 1558333007, 1558333008571
282, 1558333007, 1558333008681
282, 1558333007, 1558333008786
282, 1558333008, 1558333008893
282, 1558333008, 1558333008998
282, 1558333008, 1558333009103
282, 1558333008, 1558333009211
282, 1558333008, 1558333009317
282, 1558333008, 1558333009424
282, 1558333008, 1558333009534
282, 1558333008, 1558333009644
282, 1558333008, 1558333009755
282, 1558333008, 1558333009867
282, 1558333009, 1558333009983
282, 1558333009, 1558333010094
282, 1558333009, 1558333010206
282, 1558333009, 1558333010315
282, 1558333009, 1558333010429
