Power(W), TimePDU(S), TimeNODE(mS)
283, 1558246855, 1558246855781
283, 1558246856, 1558246855903
283, 1558246856, 1558246856022
283, 1558246856, 1558246856139
283, 1558246856, 1558246856258
283, 1558246856, 1558246856375
283, 1558246856, 1558246856491
283, 1558246856, 1558246856607
283, 1558246856, 1558246856720
284, 1558246856, 1558246856839
284, 1558246857, 1558246856959
284, 1558246857, 1558246857079
284, 1558246857, 1558246857198
284, 1558246857, 1558246857318
284, 1558246857, 1558246857438
284, 1558246857, 1558246857557
284, 1558246857, 1558246857677
284, 1558246857, 1558246857798
284, 1558246858, 1558246857920
284, 1558246858, 1558246858040
284, 1558246858, 1558246858158
284, 1558246858, 1558246858278
284, 1558246858, 1558246858396
284, 1558246858, 1558246858515
284, 1558246858, 1558246858633
284, 1558246858, 1558246858751
284, 1558246858, 1558246858869
284, 1558246858, 1558246858988
284, 1558246858, 1558246859107
284, 1558246859, 1558246859226
284, 1558246859, 1558246859343
284, 1558246859, 1558246859462
284, 1558246859, 1558246859579
284, 1558246859, 1558246859697
284, 1558246859, 1558246859814
284, 1558246860, 1558246859932
284, 1558246860, 1558246860049
284, 1558246860, 1558246860169
284, 1558246860, 1558246860289
284, 1558246860, 1558246860411
284, 1558246860, 1558246860531
284, 1558246860, 1558246860651
284, 1558246860, 1558246860770
282, 1558246861, 1558246860889
282, 1558246861, 1558246861007
282, 1558246861, 1558246861123
282, 1558246861, 1558246861239
282, 1558246861, 1558246861353
282, 1558246861, 1558246861467
282, 1558246861, 1558246861581
282, 1558246862, 1558246861830
282, 1558246862, 1558246861949
282, 1558246862, 1558246862071
282, 1558246862, 1558246862192
282, 1558246862, 1558246862313
282, 1558246862, 1558246862432
282, 1558246862, 1558246862549
282, 1558246862, 1558246862665
282, 1558246862, 1558246862782
282, 1558246863, 1558246862900
282, 1558246863, 1558246863017
282, 1558246863, 1558246863135
282, 1558246863, 1558246863252
282, 1558246863, 1558246863370
282, 1558246863, 1558246863488
282, 1558246863, 1558246863604
282, 1558246863, 1558246863723
282, 1558246863, 1558246863842
282, 1558246864, 1558246863963
282, 1558246864, 1558246864083
282, 1558246864, 1558246864203
282, 1558246864, 1558246864323
282, 1558246864, 1558246864443
282, 1558246866, 1558246866320
282, 1558246866, 1558246866439
282, 1558246866, 1558246866558
282, 1558246866, 1558246866726
282, 1558246867, 1558246866803
282, 1558246867, 1558246866879
282, 1558246867, 1558246866959
282, 1558246867, 1558246867038
282, 1558246867, 1558246867115
282, 1558246867, 1558246867195
282, 1558246867, 1558246867272
282, 1558246867, 1558246867349
282, 1558246867, 1558246867427
282, 1558246867, 1558246867506
282, 1558246867, 1558246867584
282, 1558246867, 1558246867664
282, 1558246867, 1558246867741
282, 1558246868, 1558246867821
282, 1558246868, 1558246867898
282, 1558246868, 1558246867975
282, 1558246868, 1558246868054
282, 1558246868, 1558246868131
282, 1558246868, 1558246868209
282, 1558246868, 1558246868284
282, 1558246868, 1558246868362
282, 1558246868, 1558246868439
282, 1558246868, 1558246868516
282, 1558246868, 1558246868595
282, 1558246868, 1558246868673
282, 1558246868, 1558246868749
282, 1558246868, 1558246868825
282, 1558246869, 1558246868903
282, 1558246869, 1558246868977
282, 1558246869, 1558246869054
282, 1558246869, 1558246869128
282, 1558246869, 1558246869205
282, 1558246869, 1558246869281
282, 1558246869, 1558246869357
282, 1558246869, 1558246869432
282, 1558246869, 1558246869507
282, 1558246869, 1558246869582
282, 1558246869, 1558246869654
282, 1558246869, 1558246869731
282, 1558246869, 1558246869807
282, 1558246870, 1558246869885
282, 1558246870, 1558246869960
282, 1558246870, 1558246870035
282, 1558246870, 1558246870111
282, 1558246870, 1558246870188
282, 1558246870, 1558246870264
282, 1558246870, 1558246870342
282, 1558246870, 1558246870417
282, 1558246870, 1558246870495
282, 1558246870, 1558246870573
282, 1558246870, 1558246870650
282, 1558246870, 1558246870727
283, 1558246870, 1558246870805
283, 1558246871, 1558246870882
283, 1558246871, 1558246870961
283, 1558246871, 1558246871036
283, 1558246871, 1558246871111
283, 1558246871, 1558246871187
283, 1558246871, 1558246871262
283, 1558246871, 1558246871334
283, 1558246871, 1558246871412
283, 1558246871, 1558246871488
283, 1558246871, 1558246871565
283, 1558246871, 1558246871642
283, 1558246872, 1558246871873
283, 1558246872, 1558246871951
283, 1558246872, 1558246872029
283, 1558246872, 1558246872105
283, 1558246872, 1558246872182
283, 1558246872, 1558246872258
283, 1558246872, 1558246872337
283, 1558246872, 1558246872414
283, 1558246872, 1558246872492
283, 1558246872, 1558246872570
283, 1558246872, 1558246872647
283, 1558246872, 1558246872724
283, 1558246872, 1558246872802
283, 1558246873, 1558246872880
283, 1558246873, 1558246872956
283, 1558246873, 1558246873033
283, 1558246873, 1558246873109
283, 1558246873, 1558246873184
283, 1558246873, 1558246873261
283, 1558246873, 1558246873339
283, 1558246873, 1558246873415
283, 1558246873, 1558246873491
283, 1558246873, 1558246873569
283, 1558246873, 1558246873647
283, 1558246873, 1558246873723
284, 1558246874, 1558246873807
284, 1558246874, 1558246873881
284, 1558246874, 1558246873956
284, 1558246874, 1558246874032
284, 1558246874, 1558246874107
284, 1558246874, 1558246874180
284, 1558246874, 1558246874256
284, 1558246874, 1558246874328
284, 1558246874, 1558246874406
284, 1558246874, 1558246874486
284, 1558246874, 1558246874564
284, 1558246874, 1558246874644
284, 1558246874, 1558246874722
284, 1558246874, 1558246874801
284, 1558246875, 1558246874877
284, 1558246875, 1558246874952
284, 1558246875, 1558246875030
284, 1558246875, 1558246875105
284, 1558246875, 1558246875183
284, 1558246875, 1558246875262
284, 1558246875, 1558246875341
284, 1558246875, 1558246875418
284, 1558246875, 1558246875495
284, 1558246875, 1558246875573
284, 1558246875, 1558246875652
284, 1558246875, 1558246875729
283, 1558246876, 1558246875811
283, 1558246876, 1558246875889
283, 1558246876, 1558246875965
283, 1558246876, 1558246876044
283, 1558246876, 1558246876120
283, 1558246876, 1558246876197
283, 1558246876, 1558246876274
283, 1558246876, 1558246876353
283, 1558246876, 1558246876431
283, 1558246876, 1558246876508
283, 1558246876, 1558246876586
283, 1558246876, 1558246876759
283, 1558246876, 1558246876836
283, 1558246877, 1558246876917
283, 1558246877, 1558246876993
283, 1558246877, 1558246877071
283, 1558246877, 1558246877148
283, 1558246877, 1558246877230
283, 1558246877, 1558246877308
283, 1558246877, 1558246877428
283, 1558246877, 1558246877547
283, 1558246877, 1558246877669
283, 1558246877, 1558246877791
282, 1558246878, 1558246877916
282, 1558246878, 1558246878038
282, 1558246878, 1558246878160
282, 1558246878, 1558246878281
282, 1558246878, 1558246878400
282, 1558246878, 1558246878519
282, 1558246878, 1558246878636
282, 1558246878, 1558246878754
282, 1558246879, 1558246878875
282, 1558246879, 1558246878989
