Power(W), TimePDU(S), TimeNODE(mS)
188, 1558906636, 1558906636162
188, 1558906636, 1558906636260
188, 1558906636, 1558906636355
188, 1558906636, 1558906636452
188, 1558906636, 1558906636546
192, 1558906637, 1558906636650
192, 1558906637, 1558906636745
192, 1558906637, 1558906636839
192, 1558906637, 1558906636935
192, 1558906637, 1558906637029
192, 1558906637, 1558906637126
192, 1558906637, 1558906637220
192, 1558906637, 1558906637315
192, 1558906637, 1558906637410
192, 1558906637, 1558906637504
192, 1558906637, 1558906637617
192, 1558906638, 1558906637713
192, 1558906638, 1558906637809
192, 1558906638, 1558906637904
192, 1558906638, 1558906637998
192, 1558906638, 1558906638094
192, 1558906638, 1558906638188
192, 1558906638, 1558906638283
192, 1558906638, 1558906638379
192, 1558906638, 1558906638474
192, 1558906638, 1558906638569
192, 1558906638, 1558906638663
192, 1558906638, 1558906638758
192, 1558906638, 1558906638853
192, 1558906638, 1558906638948
192, 1558906639, 1558906639046
192, 1558906639, 1558906639138
192, 1558906639, 1558906639232
192, 1558906639, 1558906639326
192, 1558906639, 1558906639422
192, 1558906639, 1558906639519
192, 1558906639, 1558906639617
192, 1558906640, 1558906639714
192, 1558906640, 1558906639811
192, 1558906640, 1558906639905
192, 1558906640, 1558906640002
192, 1558906640, 1558906640096
192, 1558906640, 1558906640183
192, 1558906640, 1558906640260
192, 1558906640, 1558906640337
192, 1558906640, 1558906640414
192, 1558906640, 1558906640493
192, 1558906640, 1558906640571
192, 1558906641, 1558906640649
192, 1558906641, 1558906640729
192, 1558906641, 1558906640805
192, 1558906641, 1558906640884
192, 1558906641, 1558906640962
192, 1558906641, 1558906641043
192, 1558906641, 1558906641121
192, 1558906641, 1558906641199
192, 1558906641, 1558906641277
192, 1558906641, 1558906641354
192, 1558906641, 1558906641433
192, 1558906641, 1558906641511
192, 1558906641, 1558906641587
192, 1558906642, 1558906641665
192, 1558906642, 1558906641741
192, 1558906642, 1558906641817
192, 1558906642, 1558906641895
192, 1558906642, 1558906641974
192, 1558906642, 1558906642053
192, 1558906642, 1558906642129
192, 1558906642, 1558906642206
192, 1558906642, 1558906642284
192, 1558906642, 1558906642364
192, 1558906642, 1558906642444
192, 1558906642, 1558906642519
192, 1558906643, 1558906642597
192, 1558906643, 1558906642675
192, 1558906643, 1558906642753
192, 1558906643, 1558906642832
192, 1558906643, 1558906642911
192, 1558906643, 1558906642986
192, 1558906643, 1558906643065
192, 1558906643, 1558906643143
192, 1558906643, 1558906643220
192, 1558906643, 1558906643299
192, 1558906643, 1558906643376
192, 1558906643, 1558906643454
192, 1558906643, 1558906643531
192, 1558906643, 1558906643609
192, 1558906644, 1558906643689
192, 1558906644, 1558906643767
192, 1558906644, 1558906643844
192, 1558906644, 1558906643922
192, 1558906644, 1558906643999
192, 1558906644, 1558906644078
192, 1558906644, 1558906644156
192, 1558906644, 1558906644232
192, 1558906644, 1558906644308
192, 1558906644, 1558906644385
192, 1558906644, 1558906644464
190, 1558906644, 1558906644543
