Power(W), TimePDU(S), TimeNODE(mS)
182, 1558189630, 1558189631841
183, 1558189630, 1558189631954
183, 1558189631, 1558189632069
183, 1558189631, 1558189632183
183, 1558189631, 1558189632298
183, 1558189631, 1558189632413
183, 1558189631, 1558189632529
183, 1558189631, 1558189632643
183, 1558189631, 1558189632757
182, 1558189631, 1558189632874
182, 1558189632, 1558189632991
182, 1558189632, 1558189633104
182, 1558189632, 1558189633221
182, 1558189632, 1558189633337
182, 1558189632, 1558189633448
182, 1558189632, 1558189633562
182, 1558189632, 1558189633675
182, 1558189632, 1558189633786
182, 1558189632, 1558189633899
182, 1558189633, 1558189634021
182, 1558189633, 1558189634137
182, 1558189633, 1558189634274
182, 1558189633, 1558189634392
182, 1558189633, 1558189634513
182, 1558189633, 1558189634633
182, 1558189633, 1558189634752
182, 1558189633, 1558189634871
182, 1558189634, 1558189634993
182, 1558189634, 1558189635112
182, 1558189634, 1558189635228
182, 1558189634, 1558189635342
182, 1558189634, 1558189635455
182, 1558189634, 1558189635569
182, 1558189634, 1558189635685
182, 1558189634, 1558189635800
183, 1558189634, 1558189635914
183, 1558189635, 1558189636029
183, 1558189635, 1558189636143
183, 1558189635, 1558189636259
183, 1558189635, 1558189636374
183, 1558189635, 1558189636488
183, 1558189635, 1558189636604
183, 1558189635, 1558189636719
183, 1558189635, 1558189636834
182, 1558189635, 1558189636948
182, 1558189636, 1558189637066
182, 1558189636, 1558189637181
182, 1558189636, 1558189637295
182, 1558189636, 1558189637409
182, 1558189636, 1558189637522
182, 1558189636, 1558189637638
182, 1558189636, 1558189637753
182, 1558189636, 1558189637867
182, 1558189636, 1558189637982
182, 1558189636, 1558189638094
182, 1558189638, 1558189638212
182, 1558189638, 1558189638326
182, 1558189638, 1558189638445
182, 1558189638, 1558189638564
182, 1558189638, 1558189638681
182, 1558189638, 1558189638801
182, 1558189638, 1558189638920
182, 1558189638, 1558189639042
182, 1558189638, 1558189639164
182, 1558189638, 1558189639242
182, 1558189638, 1558189639347
182, 1558189638, 1558189639451
182, 1558189638, 1558189639554
182, 1558189638, 1558189639657
182, 1558189638, 1558189639759
182, 1558189638, 1558189639860
183, 1558189638, 1558189639962
183, 1558189639, 1558189640060
183, 1558189639, 1558189640157
183, 1558189639, 1558189640254
183, 1558189639, 1558189640352
183, 1558189639, 1558189640448
183, 1558189639, 1558189640544
183, 1558189639, 1558189640636
183, 1558189639, 1558189640731
183, 1558189639, 1558189640826
183, 1558189639, 1558189640919
183, 1558189639, 1558189641014
183, 1558189640, 1558189641110
183, 1558189640, 1558189641205
183, 1558189640, 1558189641301
183, 1558189640, 1558189641397
183, 1558189640, 1558189641491
183, 1558189640, 1558189641582
183, 1558189640, 1558189641678
183, 1558189640, 1558189641774
183, 1558189640, 1558189641873
182, 1558189640, 1558189641971
182, 1558189641, 1558189642085
182, 1558189641, 1558189642196
182, 1558189641, 1558189642308
182, 1558189641, 1558189642418
182, 1558189641, 1558189642529
182, 1558189641, 1558189642641
182, 1558189641, 1558189642749
182, 1558189641, 1558189642858
183, 1558189641, 1558189642967
183, 1558189642, 1558189643081
183, 1558189642, 1558189643189
183, 1558189642, 1558189643299
183, 1558189642, 1558189643409
183, 1558189642, 1558189643520
183, 1558189642, 1558189643631
183, 1558189642, 1558189643741
183, 1558189642, 1558189643851
183, 1558189642, 1558189643960
183, 1558189643, 1558189644074
183, 1558189643, 1558189644300
183, 1558189643, 1558189644422
183, 1558189643, 1558189644502
183, 1558189643, 1558189644579
183, 1558189643, 1558189644656
183, 1558189643, 1558189644735
183, 1558189643, 1558189644814
183, 1558189643, 1558189644893
183, 1558189644, 1558189644973
183, 1558189644, 1558189645051
183, 1558189644, 1558189645130
183, 1558189644, 1558189645206
183, 1558189644, 1558189645284
183, 1558189644, 1558189645362
183, 1558189644, 1558189645440
183, 1558189644, 1558189645518
183, 1558189644, 1558189645597
183, 1558189644, 1558189645676
183, 1558189644, 1558189645751
183, 1558189644, 1558189645830
183, 1558189644, 1558189645907
183, 1558189645, 1558189645985
183, 1558189645, 1558189646062
183, 1558189645, 1558189646140
183, 1558189645, 1558189646216
183, 1558189645, 1558189646295
183, 1558189645, 1558189646372
183, 1558189645, 1558189646450
183, 1558189645, 1558189646527
183, 1558189645, 1558189646605
183, 1558189645, 1558189646683
183, 1558189645, 1558189646760
183, 1558189645, 1558189646837
182, 1558189645, 1558189646917
182, 1558189646, 1558189646996
182, 1558189646, 1558189647074
182, 1558189646, 1558189647154
182, 1558189646, 1558189647232
182, 1558189646, 1558189647310
182, 1558189646, 1558189647386
182, 1558189646, 1558189647463
