Power(W), TimePDU(S), TimeNODE(mS)
182, 1558332959, 1558332960189
182, 1558332959, 1558332960338
182, 1558332959, 1558332960418
182, 1558332959, 1558332960491
182, 1558332959, 1558332960565
182, 1558332959, 1558332960642
185, 1558332959, 1558332960720
185, 1558332960, 1558332960798
185, 1558332960, 1558332960874
185, 1558332960, 1558332960952
185, 1558332960, 1558332961032
185, 1558332960, 1558332961109
185, 1558332960, 1558332961187
185, 1558332960, 1558332961263
185, 1558332960, 1558332961341
185, 1558332960, 1558332961419
185, 1558332960, 1558332961496
185, 1558332960, 1558332961576
182, 1558332960, 1558332961655
182, 1558332961, 1558332961734
182, 1558332961, 1558332961812
182, 1558332961, 1558332961888
182, 1558332961, 1558332961965
182, 1558332961, 1558332962045
182, 1558332961, 1558332962124
182, 1558332961, 1558332962204
182, 1558332961, 1558332962280
182, 1558332961, 1558332962357
182, 1558332961, 1558332962436
182, 1558332961, 1558332962513
182, 1558332961, 1558332962593
182, 1558332961, 1558332962672
182, 1558332962, 1558332962753
182, 1558332962, 1558332962832
182, 1558332962, 1558332962911
182, 1558332962, 1558332962988
182, 1558332962, 1558332963065
182, 1558332962, 1558332963145
182, 1558332962, 1558332963223
182, 1558332962, 1558332963300
182, 1558332962, 1558332963378
182, 1558332962, 1558332963456
182, 1558332962, 1558332963533
182, 1558332962, 1558332963612
182, 1558332962, 1558332963691
182, 1558332963, 1558332963769
182, 1558332963, 1558332963844
182, 1558332963, 1558332963922
182, 1558332963, 1558332964001
182, 1558332963, 1558332964076
182, 1558332963, 1558332964155
182, 1558332963, 1558332964234
182, 1558332963, 1558332964313
182, 1558332963, 1558332964392
182, 1558332963, 1558332964469
182, 1558332963, 1558332964547
182, 1558332963, 1558332964626
182, 1558332963, 1558332964705
182, 1558332964, 1558332964784
182, 1558332964, 1558332964862
182, 1558332964, 1558332964939
182, 1558332964, 1558332965017
182, 1558332964, 1558332965095
182, 1558332964, 1558332965173
182, 1558332964, 1558332965254
182, 1558332964, 1558332965331
182, 1558332964, 1558332965408
182, 1558332964, 1558332965486
182, 1558332964, 1558332965564
182, 1558332964, 1558332965642
181, 1558332965, 1558332965722
181, 1558332965, 1558332965800
181, 1558332965, 1558332965877
181, 1558332965, 1558332965955
181, 1558332965, 1558332966035
181, 1558332965, 1558332966113
181, 1558332965, 1558332966190
181, 1558332965, 1558332966268
181, 1558332965, 1558332966345
181, 1558332965, 1558332966423
181, 1558332965, 1558332966502
181, 1558332965, 1558332966579
181, 1558332965, 1558332966658
181, 1558332965, 1558332966735
181, 1558332966, 1558332966811
181, 1558332966, 1558332966890
181, 1558332966, 1558332966966
181, 1558332966, 1558332967045
181, 1558332966, 1558332967124
181, 1558332966, 1558332967203
181, 1558332966, 1558332967281
181, 1558332966, 1558332967357
181, 1558332966, 1558332967433
181, 1558332966, 1558332967512
