Power(W), TimePDU(S), TimeNODE(mS)
180, 1558418127, 1558418126985
180, 1558418127, 1558418127087
180, 1558418127, 1558418127189
180, 1558418127, 1558418127294
180, 1558418127, 1558418127398
180, 1558418127, 1558418127499
180, 1558418127, 1558418127602
180, 1558418127, 1558418127706
180, 1558418127, 1558418127809
181, 1558418128, 1558418127913
181, 1558418128, 1558418128015
181, 1558418128, 1558418128120
181, 1558418128, 1558418128223
181, 1558418128, 1558418128327
181, 1558418128, 1558418128433
181, 1558418128, 1558418128539
181, 1558418128, 1558418128648
181, 1558418128, 1558418128758
181, 1558418128, 1558418128866
180, 1558418128, 1558418128972
180, 1558418129, 1558418129079
180, 1558418129, 1558418129188
180, 1558418129, 1558418129299
180, 1558418129, 1558418129411
180, 1558418129, 1558418129524
180, 1558418129, 1558418129638
180, 1558418129, 1558418129754
180, 1558418129, 1558418129871
180, 1558418130, 1558418129987
180, 1558418130, 1558418130102
180, 1558418130, 1558418130219
180, 1558418130, 1558418130336
180, 1558418130, 1558418130453
180, 1558418130, 1558418130569
180, 1558418130, 1558418130687
180, 1558418130, 1558418130805
180, 1558418131, 1558418130926
180, 1558418131, 1558418131043
180, 1558418131, 1558418131161
180, 1558418131, 1558418131277
180, 1558418131, 1558418131396
180, 1558418131, 1558418131513
180, 1558418131, 1558418131628
180, 1558418131, 1558418131741
180, 1558418131, 1558418131856
180, 1558418132, 1558418131973
180, 1558418132, 1558418132088
