Power(W), TimePDU(S), TimeNODE(mS)
271, 1558763090, 1558763090667
271, 1558763090, 1558763090743
271, 1558763090, 1558763090823
271, 1558763090, 1558763090899
271, 1558763090, 1558763090977
271, 1558763090, 1558763091053
271, 1558763090, 1558763091131
271, 1558763090, 1558763091208
271, 1558763090, 1558763091285
271, 1558763090, 1558763091362
271, 1558763090, 1558763091440
271, 1558763090, 1558763091521
271, 1558763091, 1558763091596
271, 1558763091, 1558763091675
271, 1558763091, 1558763091752
271, 1558763091, 1558763091827
271, 1558763091, 1558763091905
271, 1558763091, 1558763091984
271, 1558763091, 1558763092063
271, 1558763091, 1558763092142
271, 1558763091, 1558763092220
271, 1558763091, 1558763092297
271, 1558763091, 1558763092374
271, 1558763091, 1558763092453
271, 1558763091, 1558763092529
271, 1558763092, 1558763092606
271, 1558763092, 1558763092683
271, 1558763092, 1558763092758
271, 1558763092, 1558763092835
271, 1558763092, 1558763092913
271, 1558763092, 1558763092991
271, 1558763092, 1558763093067
271, 1558763092, 1558763093145
271, 1558763092, 1558763093223
271, 1558763092, 1558763093301
271, 1558763092, 1558763093379
271, 1558763092, 1558763093457
271, 1558763093, 1558763093535
271, 1558763093, 1558763093613
271, 1558763093, 1558763093689
271, 1558763093, 1558763093768
271, 1558763093, 1558763093846
271, 1558763093, 1558763093923
271, 1558763093, 1558763094001
271, 1558763093, 1558763094077
271, 1558763093, 1558763094155
271, 1558763093, 1558763094234
271, 1558763093, 1558763094313
271, 1558763093, 1558763094389
271, 1558763093, 1558763094464
271, 1558763093, 1558763094543
271, 1558763094, 1558763094621
271, 1558763094, 1558763094699
271, 1558763094, 1558763094776
271, 1558763094, 1558763094853
271, 1558763094, 1558763094929
271, 1558763094, 1558763095008
271, 1558763094, 1558763095087
271, 1558763094, 1558763095163
271, 1558763094, 1558763095242
271, 1558763094, 1558763095322
271, 1558763094, 1558763095401
271, 1558763094, 1558763095479
271, 1558763094, 1558763095555
271, 1558763095, 1558763095634
271, 1558763095, 1558763095712
271, 1558763095, 1558763095789
271, 1558763095, 1558763095866
271, 1558763095, 1558763095945
271, 1558763095, 1558763096023
271, 1558763095, 1558763096102
271, 1558763095, 1558763096180
271, 1558763095, 1558763096257
271, 1558763095, 1558763096335
271, 1558763095, 1558763096413
271, 1558763095, 1558763096489
271, 1558763096, 1558763096567
271, 1558763096, 1558763096646
271, 1558763096, 1558763096725
271, 1558763096, 1558763096801
271, 1558763096, 1558763096877
271, 1558763096, 1558763096955
271, 1558763096, 1558763097034
271, 1558763096, 1558763097112
271, 1558763096, 1558763097190
271, 1558763096, 1558763097267
271, 1558763096, 1558763097345
271, 1558763096, 1558763097423
271, 1558763096, 1558763097499
271, 1558763097, 1558763097580
271, 1558763097, 1558763097685
271, 1558763097, 1558763097789
271, 1558763097, 1558763097894
271, 1558763097, 1558763098000
271, 1558763097, 1558763098104
271, 1558763097, 1558763098209
271, 1558763097, 1558763098312
271, 1558763097, 1558763098417
271, 1558763097, 1558763098525
271, 1558763098, 1558763098637
271, 1558763098, 1558763098744
271, 1558763098, 1558763098852
271, 1558763098, 1558763098958
271, 1558763098, 1558763099064
271, 1558763098, 1558763099167
271, 1558763098, 1558763099272
271, 1558763098, 1558763099377
271, 1558763098, 1558763099484
270, 1558763098, 1558763099590
270, 1558763099, 1558763099702
270, 1558763099, 1558763099813
270, 1558763099, 1558763099923
270, 1558763099, 1558763100030
270, 1558763099, 1558763100136
270, 1558763099, 1558763100244
270, 1558763099, 1558763100355
270, 1558763099, 1558763100464
270, 1558763099, 1558763100574
270, 1558763099, 1558763100684
270, 1558763099, 1558763100792
271, 1558763101, 1558763100902
271, 1558763101, 1558763101006
271, 1558763101, 1558763101110
271, 1558763101, 1558763101214
271, 1558763101, 1558763101319
271, 1558763101, 1558763101423
271, 1558763101, 1558763101528
272, 1558763101, 1558763101636
272, 1558763101, 1558763101741
272, 1558763101, 1558763101845
272, 1558763101, 1558763101949
272, 1558763101, 1558763102055
272, 1558763101, 1558763102161
272, 1558763101, 1558763102264
272, 1558763101, 1558763102368
272, 1558763101, 1558763102472
271, 1558763101, 1558763102577
271, 1558763102, 1558763102680
271, 1558763102, 1558763102785
271, 1558763102, 1558763102889
271, 1558763102, 1558763102990
271, 1558763102, 1558763103093
271, 1558763102, 1558763103198
271, 1558763102, 1558763103301
271, 1558763102, 1558763103406
271, 1558763102, 1558763103515
271, 1558763102, 1558763103619
271, 1558763102, 1558763103724
271, 1558763102, 1558763103831
271, 1558763104, 1558763103942
271, 1558763104, 1558763104050
271, 1558763104, 1558763104157
271, 1558763104, 1558763104265
271, 1558763104, 1558763104372
271, 1558763104, 1558763104480
271, 1558763104, 1558763104592
271, 1558763104, 1558763104700
271, 1558763104, 1558763104807
