Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564489, 1558564489542
182, 1558564489, 1558564489651
182, 1558564489, 1558564489761
182, 1558564489, 1558564489874
182, 1558564490, 1558564489989
182, 1558564490, 1558564490103
182, 1558564490, 1558564490217
182, 1558564490, 1558564490328
182, 1558564490, 1558564490441
182, 1558564490, 1558564490554
182, 1558564490, 1558564490670
182, 1558564490, 1558564490783
182, 1558564490, 1558564490897
182, 1558564491, 1558564491014
182, 1558564491, 1558564491128
182, 1558564491, 1558564491243
182, 1558564491, 1558564491359
182, 1558564491, 1558564491476
182, 1558564491, 1558564491594
182, 1558564491, 1558564491713
182, 1558564491, 1558564491833
182, 1558564491, 1558564491955
182, 1558564492, 1558564492078
182, 1558564492, 1558564492197
182, 1558564492, 1558564492319
182, 1558564492, 1558564492439
182, 1558564492, 1558564492558
182, 1558564492, 1558564492675
182, 1558564492, 1558564492790
182, 1558564492, 1558564492906
182, 1558564493, 1558564493024
182, 1558564493, 1558564493139
182, 1558564493, 1558564493251
182, 1558564493, 1558564493364
182, 1558564493, 1558564493481
182, 1558564493, 1558564493596
182, 1558564493, 1558564493713
182, 1558564493, 1558564493829
182, 1558564493, 1558564493944
182, 1558564493, 1558564494059
182, 1558564493, 1558564494171
182, 1558564493, 1558564494283
182, 1558564494, 1558564494398
182, 1558564494, 1558564494511
182, 1558564494, 1558564494624
182, 1558564494, 1558564494736
182, 1558564494, 1558564494849
182, 1558564494, 1558564494960
182, 1558564495, 1558564495075
182, 1558564495, 1558564495189
182, 1558564495, 1558564495305
182, 1558564495, 1558564495423
182, 1558564495, 1558564495541
182, 1558564495, 1558564495659
182, 1558564495, 1558564495773
182, 1558564495, 1558564495891
182, 1558564496, 1558564496010
182, 1558564496, 1558564496128
182, 1558564496, 1558564496250
182, 1558564496, 1558564496369
182, 1558564496, 1558564496489
182, 1558564496, 1558564496608
182, 1558564496, 1558564496727
182, 1558564496, 1558564496846
183, 1558564496, 1558564496968
183, 1558564497, 1558564497091
183, 1558564497, 1558564497212
183, 1558564497, 1558564497333
183, 1558564497, 1558564497453
183, 1558564497, 1558564497573
183, 1558564497, 1558564497692
183, 1558564497, 1558564497812
183, 1558564497, 1558564497932
183, 1558564498, 1558564498054
183, 1558564498, 1558564498172
183, 1558564498, 1558564498287
183, 1558564498, 1558564498403
183, 1558564498, 1558564498517
183, 1558564498, 1558564498629
183, 1558564498, 1558564498743
183, 1558564498, 1558564498856
183, 1558564499, 1558564498971
183, 1558564499, 1558564499085
183, 1558564499, 1558564499199
183, 1558564499, 1558564499313
183, 1558564499, 1558564499428
183, 1558564499, 1558564499541
183, 1558564499, 1558564499655
183, 1558564499, 1558564499768
183, 1558564499, 1558564499882
183, 1558564499, 1558564499995
183, 1558564500, 1558564500113
183, 1558564500, 1558564500230
183, 1558564500, 1558564500347
183, 1558564500, 1558564500465
183, 1558564500, 1558564500583
183, 1558564500, 1558564500702
183, 1558564500, 1558564500820
183, 1558564500, 1558564500937
183, 1558564501, 1558564501057
183, 1558564501, 1558564501175
183, 1558564501, 1558564501295
183, 1558564501, 1558564501414
183, 1558564501, 1558564501534
183, 1558564501, 1558564501655
183, 1558564501, 1558564501774
183, 1558564501, 1558564501894
183, 1558564502, 1558564502014
183, 1558564502, 1558564502132
183, 1558564502, 1558564502252
183, 1558564502, 1558564502368
183, 1558564502, 1558564502486
183, 1558564502, 1558564502604
183, 1558564502, 1558564502721
183, 1558564502, 1558564502838
183, 1558564502, 1558564502957
183, 1558564503, 1558564503079
183, 1558564503, 1558564503200
183, 1558564503, 1558564503317
183, 1558564503, 1558564503434
183, 1558564503, 1558564503548
183, 1558564503, 1558564503666
183, 1558564503, 1558564503782
183, 1558564503, 1558564503899
183, 1558564503, 1558564504015
183, 1558564504, 1558564504133
183, 1558564504, 1558564504249
183, 1558564504, 1558564504363
183, 1558564504, 1558564504477
183, 1558564504, 1558564504590
183, 1558564504, 1558564504703
183, 1558564504, 1558564504818
182, 1558564504, 1558564504933
182, 1558564505, 1558564505049
182, 1558564505, 1558564505162
182, 1558564505, 1558564505272
182, 1558564505, 1558564505387
182, 1558564505, 1558564505501
182, 1558564505, 1558564505614
182, 1558564505, 1558564505727
182, 1558564505, 1558564505841
182, 1558564505, 1558564505955
183, 1558564505, 1558564506070
183, 1558564506, 1558564506188
183, 1558564506, 1558564506303
183, 1558564506, 1558564506419
183, 1558564506, 1558564506534
183, 1558564506, 1558564506653
183, 1558564506, 1558564506769
183, 1558564506, 1558564506888
182, 1558564506, 1558564507008
182, 1558564507, 1558564507126
182, 1558564507, 1558564507241
182, 1558564507, 1558564507357
182, 1558564507, 1558564507474
182, 1558564507, 1558564507593
182, 1558564507, 1558564507713
182, 1558564507, 1558564507835
183, 1558564507, 1558564507958
183, 1558564508, 1558564508083
183, 1558564508, 1558564508206
183, 1558564508, 1558564508326
183, 1558564508, 1558564508445
183, 1558564508, 1558564508564
183, 1558564508, 1558564508683
183, 1558564508, 1558564508802
182, 1558564508, 1558564508920
182, 1558564509, 1558564509037
182, 1558564509, 1558564509154
182, 1558564509, 1558564509269
182, 1558564509, 1558564509383
182, 1558564509, 1558564509497
182, 1558564509, 1558564509611
182, 1558564509, 1558564509726
182, 1558564509, 1558564509842
182, 1558564509, 1558564509956
182, 1558564510, 1558564510070
182, 1558564510, 1558564510181
182, 1558564510, 1558564510294
182, 1558564510, 1558564510407
182, 1558564510, 1558564510521
182, 1558564510, 1558564510633
182, 1558564510, 1558564510748
182, 1558564510, 1558564510860
182, 1558564510, 1558564510974
182, 1558564511, 1558564511088
182, 1558564511, 1558564511205
182, 1558564511, 1558564511318
182, 1558564511, 1558564511431
182, 1558564511, 1558564511544
182, 1558564511, 1558564511658
182, 1558564511, 1558564511771
182, 1558564511, 1558564511883
182, 1558564511, 1558564511996
182, 1558564511, 1558564512107
183, 1558564511, 1558564512218
183, 1558564512, 1558564512333
183, 1558564512, 1558564512446
183, 1558564512, 1558564512560
183, 1558564512, 1558564512673
183, 1558564512, 1558564512784
180, 1558564512, 1558564512901
