Power(W), TimePDU(S), TimeNODE(mS)
282, 1558158453, 1558158452529
282, 1558158453, 1558158452644
282, 1558158453, 1558158452760
282, 1558158453, 1558158452873
282, 1558158453, 1558158452987
282, 1558158453, 1558158453100
282, 1558158453, 1558158453212
282, 1558158454, 1558158453334
282, 1558158454, 1558158453450
282, 1558158454, 1558158453564
282, 1558158454, 1558158453677
282, 1558158454, 1558158453789
282, 1558158454, 1558158453901
282, 1558158454, 1558158454014
282, 1558158454, 1558158454126
282, 1558158454, 1558158454235
282, 1558158454, 1558158454345
282, 1558158455, 1558158454457
282, 1558158455, 1558158454567
282, 1558158455, 1558158454680
282, 1558158455, 1558158454790
282, 1558158455, 1558158454897
282, 1558158455, 1558158455002
282, 1558158455, 1558158455110
282, 1558158455, 1558158455221
281, 1558158455, 1558158455328
281, 1558158456, 1558158455436
281, 1558158456, 1558158455547
281, 1558158456, 1558158455657
281, 1558158456, 1558158455770
281, 1558158456, 1558158455883
281, 1558158456, 1558158456000
281, 1558158456, 1558158456116
282, 1558158456, 1558158456232
282, 1558158457, 1558158456350
282, 1558158457, 1558158456431
282, 1558158457, 1558158456525
282, 1558158457, 1558158456619
282, 1558158457, 1558158456709
282, 1558158457, 1558158456804
282, 1558158457, 1558158456901
282, 1558158457, 1558158456993
282, 1558158457, 1558158457068
282, 1558158457, 1558158457144
282, 1558158457, 1558158457221
282, 1558158457, 1558158457297
282, 1558158458, 1558158457374
282, 1558158458, 1558158457451
282, 1558158458, 1558158457528
282, 1558158458, 1558158457604
282, 1558158458, 1558158457682
282, 1558158458, 1558158457758
282, 1558158458, 1558158457835
282, 1558158458, 1558158457912
282, 1558158458, 1558158457990
282, 1558158458, 1558158458066
282, 1558158458, 1558158458143
282, 1558158458, 1558158458220
281, 1558158459, 1558158458301
281, 1558158459, 1558158458377
281, 1558158459, 1558158458453
281, 1558158459, 1558158458529
281, 1558158459, 1558158458605
281, 1558158459, 1558158458678
281, 1558158459, 1558158458755
281, 1558158459, 1558158458833
281, 1558158459, 1558158458911
281, 1558158459, 1558158458988
281, 1558158459, 1558158459066
281, 1558158459, 1558158459142
281, 1558158459, 1558158459219
282, 1558158459, 1558158459296
282, 1558158460, 1558158459373
282, 1558158460, 1558158459452
282, 1558158460, 1558158459529
282, 1558158460, 1558158459606
282, 1558158460, 1558158459684
282, 1558158460, 1558158459757
282, 1558158460, 1558158459829
282, 1558158460, 1558158459902
282, 1558158460, 1558158459974
282, 1558158460, 1558158460047
282, 1558158460, 1558158460120
282, 1558158460, 1558158460196
282, 1558158460, 1558158460271
282, 1558158461, 1558158460347
282, 1558158461, 1558158460421
282, 1558158461, 1558158460495
282, 1558158461, 1558158460567
282, 1558158461, 1558158460639
282, 1558158461, 1558158460712
282, 1558158461, 1558158460782
282, 1558158461, 1558158460855
282, 1558158461, 1558158460928
282, 1558158461, 1558158461001
282, 1558158461, 1558158461073
282, 1558158461, 1558158461145
282, 1558158461, 1558158461218
282, 1558158461, 1558158461294
282, 1558158462, 1558158461373
282, 1558158462, 1558158461472
282, 1558158462, 1558158461546
282, 1558158462, 1558158461624
282, 1558158462, 1558158461702
282, 1558158462, 1558158461779
282, 1558158462, 1558158461857
282, 1558158462, 1558158461933
282, 1558158462, 1558158462008
282, 1558158462, 1558158462086
282, 1558158462, 1558158462164
282, 1558158462, 1558158462242
282, 1558158463, 1558158462319
282, 1558158463, 1558158462396
282, 1558158463, 1558158462473
282, 1558158463, 1558158462550
282, 1558158463, 1558158462626
282, 1558158463, 1558158462705
282, 1558158463, 1558158462782
282, 1558158463, 1558158462862
282, 1558158463, 1558158462939
282, 1558158463, 1558158463015
282, 1558158463, 1558158463093
282, 1558158463, 1558158463171
282, 1558158463, 1558158463247
282, 1558158463, 1558158463324
282, 1558158464, 1558158463402
282, 1558158464, 1558158463479
282, 1558158464, 1558158463556
282, 1558158464, 1558158463633
282, 1558158464, 1558158463711
282, 1558158464, 1558158463789
282, 1558158464, 1558158463867
282, 1558158464, 1558158463943
282, 1558158464, 1558158464021
282, 1558158464, 1558158464097
282, 1558158464, 1558158464174
282, 1558158464, 1558158464252
282, 1558158464, 1558158464328
283, 1558158465, 1558158464405
283, 1558158465, 1558158464484
283, 1558158465, 1558158464564
283, 1558158465, 1558158464643
283, 1558158465, 1558158464721
283, 1558158465, 1558158464799
283, 1558158465, 1558158464877
283, 1558158465, 1558158464953
283, 1558158465, 1558158465029
283, 1558158465, 1558158465107
283, 1558158465, 1558158465183
283, 1558158465, 1558158465260
282, 1558158465, 1558158465342
282, 1558158466, 1558158465418
282, 1558158466, 1558158465495
282, 1558158466, 1558158465575
282, 1558158466, 1558158465653
282, 1558158466, 1558158465732
282, 1558158466, 1558158465809
282, 1558158466, 1558158465885
282, 1558158466, 1558158465963
282, 1558158466, 1558158466042
282, 1558158466, 1558158466120
282, 1558158466, 1558158466199
282, 1558158466, 1558158466275
282, 1558158467, 1558158466355
282, 1558158467, 1558158466433
282, 1558158467, 1558158466510
282, 1558158467, 1558158466586
282, 1558158467, 1558158466664
282, 1558158467, 1558158466743
282, 1558158467, 1558158466821
282, 1558158467, 1558158466898
282, 1558158467, 1558158466975
282, 1558158467, 1558158467052
282, 1558158467, 1558158467130
282, 1558158467, 1558158467206
282, 1558158467, 1558158467282
282, 1558158468, 1558158467360
282, 1558158468, 1558158467435
282, 1558158468, 1558158467512
282, 1558158468, 1558158467630
282, 1558158468, 1558158467750
282, 1558158468, 1558158467868
282, 1558158468, 1558158467984
282, 1558158468, 1558158468100
282, 1558158468, 1558158468215
282, 1558158468, 1558158468328
282, 1558158468, 1558158468443
282, 1558158468, 1558158468557
282, 1558158469, 1558158468678
282, 1558158469, 1558158468797
282, 1558158469, 1558158468915
282, 1558158469, 1558158469031
282, 1558158469, 1558158469148
282, 1558158469, 1558158469268
282, 1558158470, 1558158469389
282, 1558158470, 1558158469511
282, 1558158470, 1558158469632
282, 1558158470, 1558158469754
282, 1558158470, 1558158469876
282, 1558158470, 1558158469997
282, 1558158470, 1558158470118
273, 1558158470, 1558158470239
273, 1558158471, 1558158470359
273, 1558158471, 1558158470477
273, 1558158471, 1558158470595
273, 1558158471, 1558158470709
273, 1558158471, 1558158470821
273, 1558158471, 1558158470935
273, 1558158471, 1558158471048
273, 1558158471, 1558158471161
282, 1558158471, 1558158471273
282, 1558158472, 1558158471391
282, 1558158472, 1558158471639
282, 1558158472, 1558158471761
282, 1558158472, 1558158471883
282, 1558158472, 1558158472002
282, 1558158472, 1558158472122
282, 1558158472, 1558158472242
282, 1558158472, 1558158472361
282, 1558158473, 1558158472481
282, 1558158473, 1558158472597
282, 1558158473, 1558158472715
282, 1558158473, 1558158472830
282, 1558158473, 1558158472945
282, 1558158473, 1558158473053
282, 1558158473, 1558158473165
281, 1558158473, 1558158473282
281, 1558158474, 1558158473400
281, 1558158474, 1558158473518
281, 1558158474, 1558158473634
281, 1558158474, 1558158473753
281, 1558158474, 1558158473871
281, 1558158474, 1558158473994
281, 1558158474, 1558158474116
281, 1558158474, 1558158474234
281, 1558158475, 1558158474354
281, 1558158475, 1558158474477
281, 1558158475, 1558158474596
281, 1558158475, 1558158474716
281, 1558158475, 1558158474838
281, 1558158475, 1558158474959
281, 1558158475, 1558158475079
281, 1558158475, 1558158475198
282, 1558158475, 1558158475321
282, 1558158476, 1558158475442
282, 1558158476, 1558158475562
282, 1558158476, 1558158475685
282, 1558158476, 1558158475805
282, 1558158476, 1558158475925
282, 1558158476, 1558158476044
282, 1558158476, 1558158476161
282, 1558158476, 1558158476279
282, 1558158476, 1558158476354
282, 1558158477, 1558158476433
282, 1558158477, 1558158476511
282, 1558158477, 1558158476587
282, 1558158477, 1558158476664
282, 1558158477, 1558158476742
282, 1558158477, 1558158476818
282, 1558158477, 1558158476896
282, 1558158477, 1558158476975
282, 1558158477, 1558158477052
282, 1558158477, 1558158477128
282, 1558158477, 1558158477206
282, 1558158477, 1558158477284
282, 1558158478, 1558158477364
282, 1558158478, 1558158477444
282, 1558158478, 1558158477520
282, 1558158478, 1558158477596
282, 1558158478, 1558158477674
282, 1558158478, 1558158477752
282, 1558158478, 1558158477830
282, 1558158478, 1558158477906
282, 1558158478, 1558158477983
282, 1558158478, 1558158478061
282, 1558158478, 1558158478139
282, 1558158478, 1558158478216
282, 1558158478, 1558158478294
282, 1558158479, 1558158478371
282, 1558158479, 1558158478449
282, 1558158479, 1558158478526
282, 1558158479, 1558158478602
282, 1558158479, 1558158478682
282, 1558158479, 1558158478761
282, 1558158479, 1558158478837
282, 1558158479, 1558158478914
282, 1558158479, 1558158478993
282, 1558158479, 1558158479071
282, 1558158479, 1558158479148
282, 1558158479, 1558158479225
282, 1558158479, 1558158479303
282, 1558158480, 1558158479382
282, 1558158480, 1558158479462
282, 1558158480, 1558158479540
282, 1558158480, 1558158479619
282, 1558158480, 1558158479696
282, 1558158480, 1558158479774
282, 1558158480, 1558158479852
282, 1558158480, 1558158479930
282, 1558158480, 1558158480008
282, 1558158480, 1558158480139
286, 1558158480, 1558158480248
286, 1558158481, 1558158480336
286, 1558158481, 1558158480408
286, 1558158481, 1558158480482
286, 1558158481, 1558158480557
286, 1558158481, 1558158480631
286, 1558158481, 1558158480707
286, 1558158481, 1558158480782
286, 1558158481, 1558158480861
286, 1558158481, 1558158480939
286, 1558158481, 1558158481016
286, 1558158481, 1558158481095
286, 1558158481, 1558158481174
286, 1558158481, 1558158481253
286, 1558158481, 1558158481330
286, 1558158482, 1558158481408
286, 1558158482, 1558158481486
286, 1558158482, 1558158481566
286, 1558158482, 1558158481683
286, 1558158482, 1558158481760
286, 1558158482, 1558158481839
286, 1558158482, 1558158481918
286, 1558158482, 1558158481996
286, 1558158482, 1558158482073
286, 1558158482, 1558158482150
286, 1558158482, 1558158482229
284, 1558158483, 1558158482310
284, 1558158483, 1558158482386
284, 1558158483, 1558158482464
284, 1558158483, 1558158482540
284, 1558158483, 1558158482616
284, 1558158483, 1558158482695
284, 1558158483, 1558158482773
284, 1558158483, 1558158482851
284, 1558158483, 1558158482929
284, 1558158483, 1558158483006
284, 1558158483, 1558158483084
284, 1558158483, 1558158483163
284, 1558158483, 1558158483243
284, 1558158483, 1558158483322
284, 1558158484, 1558158483401
284, 1558158484, 1558158483481
284, 1558158484, 1558158483557
284, 1558158484, 1558158483635
284, 1558158484, 1558158483713
284, 1558158484, 1558158483792
284, 1558158484, 1558158483871
284, 1558158484, 1558158483948
284, 1558158484, 1558158484027
284, 1558158484, 1558158484105
284, 1558158484, 1558158484183
284, 1558158484, 1558158484263
284, 1558158484, 1558158484341
284, 1558158485, 1558158484421
284, 1558158485, 1558158484498
284, 1558158485, 1558158484575
284, 1558158485, 1558158484654
284, 1558158485, 1558158484732
284, 1558158485, 1558158484809
284, 1558158485, 1558158484886
284, 1558158485, 1558158484964
284, 1558158485, 1558158485042
284, 1558158485, 1558158485121
284, 1558158485, 1558158485199
284, 1558158485, 1558158485278
283, 1558158486, 1558158485357
283, 1558158486, 1558158485435
283, 1558158486, 1558158485514
283, 1558158486, 1558158485593
283, 1558158486, 1558158485672
283, 1558158486, 1558158485751
283, 1558158486, 1558158485828
283, 1558158486, 1558158485905
283, 1558158486, 1558158485983
283, 1558158486, 1558158486065
283, 1558158486, 1558158486144
283, 1558158486, 1558158486223
283, 1558158486, 1558158486301
283, 1558158487, 1558158486381
283, 1558158487, 1558158486460
283, 1558158487, 1558158486535
283, 1558158487, 1558158486613
283, 1558158487, 1558158486715
283, 1558158487, 1558158486792
283, 1558158487, 1558158486869
283, 1558158487, 1558158486957
283, 1558158487, 1558158487052
283, 1558158487, 1558158487147
283, 1558158487, 1558158487242
283, 1558158487, 1558158487337
283, 1558158487, 1558158487433
282, 1558158488, 1558158487528
282, 1558158488, 1558158487623
282, 1558158488, 1558158487720
282, 1558158488, 1558158487817
282, 1558158488, 1558158487914
282, 1558158488, 1558158488013
282, 1558158488, 1558158488113
282, 1558158488, 1558158488214
282, 1558158488, 1558158488315
282, 1558158489, 1558158488424
282, 1558158489, 1558158488530
282, 1558158489, 1558158488634
282, 1558158489, 1558158488741
282, 1558158489, 1558158488847
282, 1558158489, 1558158488954
282, 1558158489, 1558158489061
282, 1558158489, 1558158489166
282, 1558158489, 1558158489273
282, 1558158490, 1558158489383
282, 1558158490, 1558158489726
282, 1558158490, 1558158489837
282, 1558158490, 1558158489949
282, 1558158490, 1558158490059
282, 1558158490, 1558158490169
282, 1558158490, 1558158490277
282, 1558158490, 1558158490384
282, 1558158491, 1558158490495
282, 1558158491, 1558158490605
282, 1558158491, 1558158490715
282, 1558158491, 1558158490825
282, 1558158491, 1558158490936
282, 1558158491, 1558158491050
282, 1558158491, 1558158491160
283, 1558158491, 1558158491268
283, 1558158492, 1558158491388
283, 1558158492, 1558158491504
283, 1558158492, 1558158491620
283, 1558158492, 1558158491735
283, 1558158492, 1558158491825
283, 1558158492, 1558158491946
283, 1558158492, 1558158492067
283, 1558158492, 1558158492188
283, 1558158492, 1558158492305
283, 1558158493, 1558158492431
283, 1558158493, 1558158492551
283, 1558158493, 1558158492668
283, 1558158493, 1558158492785
283, 1558158493, 1558158492901
283, 1558158493, 1558158493018
283, 1558158493, 1558158493133
283, 1558158493, 1558158493251
283, 1558158493, 1558158493366
283, 1558158494, 1558158493480
283, 1558158494, 1558158493594
283, 1558158494, 1558158493706
283, 1558158494, 1558158493820
283, 1558158494, 1558158493932
283, 1558158494, 1558158494045
283, 1558158494, 1558158494163
283, 1558158494, 1558158494282
283, 1558158494, 1558158494397
283, 1558158495, 1558158494516
283, 1558158495, 1558158494636
283, 1558158495, 1558158494753
283, 1558158495, 1558158494870
283, 1558158495, 1558158494988
283, 1558158495, 1558158495107
283, 1558158495, 1558158495228
283, 1558158495, 1558158495347
283, 1558158496, 1558158495466
283, 1558158496, 1558158495583
283, 1558158496, 1558158495703
283, 1558158496, 1558158495821
283, 1558158496, 1558158495936
283, 1558158496, 1558158496054
283, 1558158496, 1558158496170
