Power(W), TimePDU(S), TimeNODE(mS)
184, 1558593439, 1558593439820
184, 1558593439, 1558593439895
184, 1558593439, 1558593439970
184, 1558593439, 1558593440043
184, 1558593439, 1558593440119
184, 1558593439, 1558593440195
184, 1558593439, 1558593440272
184, 1558593439, 1558593440349
184, 1558593439, 1558593440423
184, 1558593439, 1558593440499
184, 1558593439, 1558593440576
184, 1558593439, 1558593440653
184, 1558593439, 1558593440730
184, 1558593440, 1558593440807
184, 1558593440, 1558593440882
184, 1558593440, 1558593440958
184, 1558593440, 1558593441033
184, 1558593440, 1558593441110
184, 1558593440, 1558593441183
184, 1558593440, 1558593441261
184, 1558593440, 1558593441339
184, 1558593440, 1558593441416
184, 1558593440, 1558593441492
184, 1558593440, 1558593441566
184, 1558593440, 1558593441642
183, 1558593440, 1558593441717
183, 1558593441, 1558593441795
183, 1558593441, 1558593441873
183, 1558593441, 1558593441947
183, 1558593441, 1558593442026
183, 1558593441, 1558593442104
183, 1558593441, 1558593442183
183, 1558593441, 1558593442257
183, 1558593441, 1558593442331
183, 1558593441, 1558593442411
183, 1558593441, 1558593442489
183, 1558593441, 1558593442566
183, 1558593441, 1558593442644
183, 1558593441, 1558593442722
183, 1558593442, 1558593442801
183, 1558593442, 1558593442876
183, 1558593442, 1558593442952
183, 1558593442, 1558593443027
183, 1558593442, 1558593443102
183, 1558593442, 1558593443178
183, 1558593442, 1558593443254
183, 1558593442, 1558593443332
183, 1558593442, 1558593443409
183, 1558593442, 1558593443486
183, 1558593442, 1558593443564
183, 1558593442, 1558593443641
184, 1558593442, 1558593443717
184, 1558593443, 1558593443797
184, 1558593443, 1558593443875
184, 1558593443, 1558593443952
184, 1558593443, 1558593444030
184, 1558593443, 1558593444107
184, 1558593443, 1558593444185
184, 1558593443, 1558593444262
184, 1558593443, 1558593444341
184, 1558593443, 1558593444419
184, 1558593443, 1558593444496
184, 1558593443, 1558593444572
184, 1558593443, 1558593444651
183, 1558593443, 1558593444729
183, 1558593444, 1558593444808
183, 1558593444, 1558593444885
183, 1558593444, 1558593444963
183, 1558593444, 1558593445041
183, 1558593444, 1558593445116
183, 1558593444, 1558593445196
183, 1558593444, 1558593445274
183, 1558593444, 1558593445350
183, 1558593444, 1558593445427
183, 1558593444, 1558593445504
183, 1558593444, 1558593445583
183, 1558593444, 1558593445661
184, 1558593445, 1558593445742
184, 1558593445, 1558593445820
184, 1558593445, 1558593445896
184, 1558593445, 1558593445974
184, 1558593445, 1558593446052
184, 1558593445, 1558593446129
184, 1558593445, 1558593446207
184, 1558593445, 1558593446283
184, 1558593445, 1558593446361
184, 1558593445, 1558593446440
184, 1558593445, 1558593446517
184, 1558593445, 1558593446596
184, 1558593445, 1558593446673
183, 1558593445, 1558593446753
183, 1558593446, 1558593446829
183, 1558593446, 1558593446905
183, 1558593446, 1558593446984
183, 1558593446, 1558593447060
183, 1558593446, 1558593447138
183, 1558593446, 1558593447217
183, 1558593446, 1558593447295
183, 1558593446, 1558593447373
183, 1558593446, 1558593447451
183, 1558593446, 1558593447553
183, 1558593446, 1558593447658
183, 1558593446, 1558593447765
183, 1558593447, 1558593447865
183, 1558593447, 1558593447966
183, 1558593447, 1558593448067
183, 1558593447, 1558593448168
183, 1558593447, 1558593448267
183, 1558593447, 1558593448366
183, 1558593447, 1558593448467
183, 1558593447, 1558593448568
183, 1558593447, 1558593448672
183, 1558593447, 1558593448779
183, 1558593448, 1558593448878
183, 1558593448, 1558593448975
183, 1558593448, 1558593449075
183, 1558593448, 1558593449175
183, 1558593448, 1558593449272
183, 1558593448, 1558593449368
183, 1558593448, 1558593449467
183, 1558593448, 1558593449561
183, 1558593448, 1558593449658
183, 1558593448, 1558593449756
183, 1558593449, 1558593449856
183, 1558593449, 1558593449954
183, 1558593449, 1558593450052
183, 1558593449, 1558593450149
183, 1558593449, 1558593450245
183, 1558593449, 1558593450343
183, 1558593449, 1558593450440
183, 1558593449, 1558593450535
183, 1558593449, 1558593450632
183, 1558593449, 1558593450730
183, 1558593450, 1558593450834
183, 1558593450, 1558593450932
183, 1558593450, 1558593451028
183, 1558593450, 1558593451124
183, 1558593450, 1558593451219
183, 1558593450, 1558593451314
183, 1558593450, 1558593451409
183, 1558593450, 1558593451503
183, 1558593450, 1558593451596
183, 1558593450, 1558593451693
183, 1558593450, 1558593451784
183, 1558593451, 1558593451884
183, 1558593451, 1558593451983
183, 1558593451, 1558593452082
183, 1558593451, 1558593452177
183, 1558593451, 1558593452271
183, 1558593451, 1558593452366
183, 1558593451, 1558593452462
183, 1558593451, 1558593452557
183, 1558593451, 1558593452653
183, 1558593451, 1558593452749
184, 1558593452, 1558593452852
184, 1558593452, 1558593452949
184, 1558593452, 1558593453046
184, 1558593452, 1558593453142
184, 1558593452, 1558593453235
184, 1558593452, 1558593453330
184, 1558593452, 1558593453425
184, 1558593452, 1558593453521
184, 1558593452, 1558593453613
184, 1558593452, 1558593453708
183, 1558593452, 1558593453802
183, 1558593453, 1558593453902
183, 1558593453, 1558593453999
183, 1558593453, 1558593454098
183, 1558593453, 1558593454194
183, 1558593453, 1558593454294
183, 1558593453, 1558593454396
183, 1558593453, 1558593454498
183, 1558593453, 1558593454600
183, 1558593453, 1558593454703
183, 1558593454, 1558593454821
183, 1558593454, 1558593454926
183, 1558593454, 1558593455033
183, 1558593454, 1558593455141
183, 1558593454, 1558593455248
183, 1558593454, 1558593455355
183, 1558593454, 1558593455464
183, 1558593454, 1558593455569
183, 1558593454, 1558593455678
183, 1558593454, 1558593455789
183, 1558593455, 1558593455904
183, 1558593455, 1558593456015
183, 1558593455, 1558593456130
183, 1558593455, 1558593456242
183, 1558593455, 1558593456355
183, 1558593455, 1558593456470
183, 1558593455, 1558593456586
184, 1558593455, 1558593456704
184, 1558593456, 1558593456826
184, 1558593456, 1558593456943
184, 1558593456, 1558593457060
184, 1558593456, 1558593457175
184, 1558593456, 1558593457292
184, 1558593456, 1558593457407
184, 1558593456, 1558593457521
184, 1558593456, 1558593457636
183, 1558593456, 1558593457753
183, 1558593457, 1558593457873
183, 1558593457, 1558593457991
183, 1558593457, 1558593458107
183, 1558593457, 1558593458225
183, 1558593457, 1558593458342
183, 1558593457, 1558593458457
183, 1558593457, 1558593458569
183, 1558593457, 1558593458681
184, 1558593457, 1558593458790
184, 1558593458, 1558593458903
184, 1558593458, 1558593459018
184, 1558593458, 1558593459137
184, 1558593458, 1558593459253
184, 1558593458, 1558593459369
184, 1558593458, 1558593459483
184, 1558593458, 1558593459602
184, 1558593458, 1558593459718
184, 1558593459, 1558593459837
184, 1558593459, 1558593459952
184, 1558593459, 1558593460063
184, 1558593459, 1558593460176
184, 1558593459, 1558593460287
184, 1558593459, 1558593460397
184, 1558593459, 1558593460504
184, 1558593459, 1558593460613
183, 1558593459, 1558593460724
183, 1558593460, 1558593460836
183, 1558593460, 1558593460943
183, 1558593460, 1558593461050
183, 1558593460, 1558593461161
183, 1558593460, 1558593461269
183, 1558593460, 1558593461378
183, 1558593460, 1558593461485
183, 1558593460, 1558593461594
183, 1558593460, 1558593461705
183, 1558593460, 1558593461817
183, 1558593461, 1558593461929
183, 1558593461, 1558593462040
183, 1558593461, 1558593462152
183, 1558593461, 1558593462260
183, 1558593461, 1558593462367
183, 1558593461, 1558593462476
183, 1558593461, 1558593462585
183, 1558593461, 1558593462692
183, 1558593461, 1558593462799
183, 1558593462, 1558593462914
183, 1558593462, 1558593463029
183, 1558593462, 1558593463142
183, 1558593462, 1558593463258
183, 1558593462, 1558593463371
183, 1558593462, 1558593463487
183, 1558593462, 1558593463604
183, 1558593462, 1558593463721
183, 1558593462, 1558593463837
183, 1558593463, 1558593463956
183, 1558593463, 1558593464068
183, 1558593463, 1558593464183
183, 1558593463, 1558593464298
183, 1558593463, 1558593464411
183, 1558593463, 1558593464526
183, 1558593463, 1558593464643
183, 1558593463, 1558593464758
183, 1558593463, 1558593464875
183, 1558593463, 1558593464995
183, 1558593463, 1558593465115
183, 1558593465, 1558593465242
183, 1558593465, 1558593465364
183, 1558593465, 1558593465485
183, 1558593465, 1558593465605
183, 1558593465, 1558593465724
183, 1558593465, 1558593465848
183, 1558593465, 1558593465965
183, 1558593465, 1558593466081
183, 1558593465, 1558593466199
183, 1558593465, 1558593466320
183, 1558593465, 1558593466440
183, 1558593465, 1558593466558
183, 1558593465, 1558593466677
183, 1558593465, 1558593466797
183, 1558593465, 1558593466913
184, 1558593465, 1558593467031
184, 1558593466, 1558593467151
184, 1558593466, 1558593467268
184, 1558593466, 1558593467384
184, 1558593466, 1558593467500
184, 1558593466, 1558593467617
184, 1558593466, 1558593467733
184, 1558593467, 1558593467854
184, 1558593467, 1558593467973
184, 1558593467, 1558593468093
184, 1558593467, 1558593468210
184, 1558593467, 1558593468325
184, 1558593467, 1558593468431
184, 1558593467, 1558593468534
184, 1558593467, 1558593468640
184, 1558593467, 1558593468744
184, 1558593467, 1558593468852
184, 1558593468, 1558593468963
184, 1558593468, 1558593469073
184, 1558593468, 1558593469184
184, 1558593468, 1558593469297
184, 1558593468, 1558593469411
184, 1558593468, 1558593469524
184, 1558593468, 1558593469637
184, 1558593468, 1558593469752
184, 1558593468, 1558593469866
184, 1558593469, 1558593469982
184, 1558593469, 1558593470093
184, 1558593469, 1558593470203
184, 1558593469, 1558593470316
184, 1558593469, 1558593470428
184, 1558593469, 1558593470539
184, 1558593469, 1558593470647
184, 1558593469, 1558593470756
184, 1558593470, 1558593470872
184, 1558593470, 1558593470984
184, 1558593470, 1558593471094
184, 1558593470, 1558593471211
184, 1558593470, 1558593471325
184, 1558593470, 1558593471441
184, 1558593470, 1558593471558
184, 1558593470, 1558593471675
184, 1558593470, 1558593471792
184, 1558593471, 1558593471913
184, 1558593471, 1558593472030
184, 1558593471, 1558593472147
184, 1558593471, 1558593472262
184, 1558593471, 1558593472376
184, 1558593471, 1558593472490
184, 1558593471, 1558593472604
184, 1558593471, 1558593472720
184, 1558593471, 1558593472838
184, 1558593472, 1558593472957
184, 1558593472, 1558593473073
184, 1558593472, 1558593473191
