Power(W), TimePDU(S), TimeNODE(mS)
279, 1557957826, 1557957827483
279, 1557957827, 1557957827561
279, 1557957827, 1557957827638
279, 1557957827, 1557957827716
279, 1557957827, 1557957827794
279, 1557957827, 1557957827871
279, 1557957827, 1557957827949
279, 1557957827, 1557957828024
279, 1557957827, 1557957828101
279, 1557957827, 1557957828180
279, 1557957827, 1557957828258
279, 1557957827, 1557957828335
279, 1557957827, 1557957828413
279, 1557957827, 1557957828491
279, 1557957827, 1557957828569
279, 1557957828, 1557957828647
279, 1557957828, 1557957828724
279, 1557957828, 1557957828802
279, 1557957828, 1557957828881
279, 1557957828, 1557957828958
279, 1557957828, 1557957829036
279, 1557957828, 1557957829112
279, 1557957828, 1557957829188
279, 1557957828, 1557957829264
279, 1557957828, 1557957829338
279, 1557957828, 1557957829492
279, 1557957829, 1557957829570
279, 1557957829, 1557957829648
279, 1557957829, 1557957829725
279, 1557957829, 1557957829802
279, 1557957829, 1557957829881
279, 1557957829, 1557957829956
279, 1557957829, 1557957830029
279, 1557957829, 1557957830105
279, 1557957829, 1557957830181
279, 1557957829, 1557957830256
279, 1557957829, 1557957830330
279, 1557957829, 1557957830406
279, 1557957829, 1557957830479
279, 1557957829, 1557957830556
279, 1557957830, 1557957830630
279, 1557957830, 1557957830704
279, 1557957830, 1557957830778
279, 1557957830, 1557957830852
279, 1557957830, 1557957830928
279, 1557957830, 1557957831005
279, 1557957830, 1557957831083
279, 1557957830, 1557957831160
279, 1557957830, 1557957831235
279, 1557957830, 1557957831312
279, 1557957830, 1557957831387
279, 1557957830, 1557957831462
279, 1557957830, 1557957831536
279, 1557957831, 1557957831611
279, 1557957831, 1557957831685
279, 1557957831, 1557957831760
279, 1557957831, 1557957831834
279, 1557957831, 1557957831911
279, 1557957831, 1557957831989
279, 1557957831, 1557957832064
279, 1557957831, 1557957832139
279, 1557957831, 1557957832216
279, 1557957831, 1557957832292
279, 1557957831, 1557957832368
279, 1557957831, 1557957832446
279, 1557957831, 1557957832524
279, 1557957832, 1557957832601
279, 1557957832, 1557957832676
279, 1557957832, 1557957832756
279, 1557957832, 1557957832833
279, 1557957832, 1557957832912
279, 1557957832, 1557957832992
279, 1557957832, 1557957833068
279, 1557957832, 1557957833145
279, 1557957832, 1557957833224
279, 1557957832, 1557957833301
279, 1557957832, 1557957833376
279, 1557957832, 1557957833449
279, 1557957832, 1557957833520
280, 1557957832, 1557957833595
280, 1557957833, 1557957833672
280, 1557957833, 1557957833750
280, 1557957833, 1557957833827
280, 1557957833, 1557957833904
280, 1557957833, 1557957833981
280, 1557957833, 1557957834060
280, 1557957833, 1557957834136
280, 1557957833, 1557957834212
280, 1557957833, 1557957834287
280, 1557957833, 1557957834363
280, 1557957833, 1557957834441
280, 1557957833, 1557957834529
277, 1557957834, 1557957834609
277, 1557957834, 1557957834684
277, 1557957834, 1557957834762
277, 1557957834, 1557957834839
277, 1557957834, 1557957834915
277, 1557957834, 1557957834992
277, 1557957834, 1557957835069
277, 1557957834, 1557957835147
277, 1557957834, 1557957835225
277, 1557957834, 1557957835303
277, 1557957834, 1557957835381
277, 1557957834, 1557957835455
277, 1557957834, 1557957835531
275, 1557957834, 1557957835607
275, 1557957835, 1557957835686
275, 1557957835, 1557957835763
275, 1557957835, 1557957835837
275, 1557957835, 1557957835913
275, 1557957835, 1557957835986
275, 1557957835, 1557957836060
275, 1557957835, 1557957836135
275, 1557957835, 1557957836211
275, 1557957835, 1557957836289
275, 1557957835, 1557957836367
275, 1557957835, 1557957836446
275, 1557957835, 1557957836523
280, 1557957836, 1557957836605
280, 1557957836, 1557957836681
280, 1557957836, 1557957836758
280, 1557957836, 1557957836836
280, 1557957836, 1557957836914
280, 1557957836, 1557957836991
280, 1557957836, 1557957837068
280, 1557957836, 1557957837146
280, 1557957836, 1557957837223
280, 1557957836, 1557957837302
280, 1557957836, 1557957837382
280, 1557957836, 1557957837462
280, 1557957836, 1557957837541
280, 1557957836, 1557957837623
280, 1557957837, 1557957837705
280, 1557957837, 1557957837783
280, 1557957837, 1557957837861
280, 1557957837, 1557957837941
280, 1557957837, 1557957838015
280, 1557957837, 1557957838090
280, 1557957837, 1557957838163
280, 1557957837, 1557957838235
280, 1557957837, 1557957838310
280, 1557957837, 1557957838383
280, 1557957837, 1557957838460
280, 1557957837, 1557957838535
280, 1557957838, 1557957838611
280, 1557957838, 1557957838685
280, 1557957838, 1557957838758
280, 1557957838, 1557957838832
280, 1557957838, 1557957838910
280, 1557957838, 1557957838986
280, 1557957838, 1557957839063
280, 1557957838, 1557957839141
280, 1557957838, 1557957839218
280, 1557957838, 1557957839297
280, 1557957838, 1557957839374
280, 1557957838, 1557957839453
280, 1557957839, 1557957839606
280, 1557957839, 1557957839683
280, 1557957839, 1557957839761
280, 1557957839, 1557957839839
280, 1557957839, 1557957839917
280, 1557957839, 1557957839995
280, 1557957839, 1557957840172
280, 1557957839, 1557957840292
280, 1557957839, 1557957840369
280, 1557957839, 1557957840440
280, 1557957839, 1557957840512
280, 1557957839, 1557957840582
287, 1557957840, 1557957840657
287, 1557957840, 1557957840731
287, 1557957840, 1557957840804
287, 1557957840, 1557957840876
287, 1557957840, 1557957840948
287, 1557957840, 1557957841021
287, 1557957840, 1557957841093
287, 1557957840, 1557957841166
287, 1557957840, 1557957841238
287, 1557957840, 1557957841310
287, 1557957840, 1557957841382
287, 1557957840, 1557957841457
287, 1557957840, 1557957841532
287, 1557957840, 1557957841606
282, 1557957841, 1557957841680
282, 1557957841, 1557957841754
282, 1557957841, 1557957841828
282, 1557957841, 1557957841898
282, 1557957841, 1557957841971
282, 1557957841, 1557957842044
282, 1557957841, 1557957842117
282, 1557957841, 1557957842191
282, 1557957841, 1557957842265
282, 1557957841, 1557957842337
282, 1557957841, 1557957842411
282, 1557957841, 1557957842486
282, 1557957841, 1557957842560
281, 1557957842, 1557957842635
281, 1557957842, 1557957842712
281, 1557957842, 1557957842789
281, 1557957842, 1557957842865
281, 1557957842, 1557957842939
281, 1557957842, 1557957843014
281, 1557957842, 1557957843090
281, 1557957842, 1557957843167
281, 1557957842, 1557957843245
281, 1557957842, 1557957843324
281, 1557957842, 1557957843403
281, 1557957842, 1557957843482
281, 1557957842, 1557957843560
282, 1557957842, 1557957843641
282, 1557957843, 1557957843718
282, 1557957843, 1557957843797
282, 1557957843, 1557957843874
282, 1557957843, 1557957843951
282, 1557957843, 1557957844027
282, 1557957843, 1557957844104
282, 1557957843, 1557957844181
282, 1557957843, 1557957844258
282, 1557957843, 1557957844335
282, 1557957843, 1557957844411
282, 1557957843, 1557957844486
282, 1557957843, 1557957844564
282, 1557957844, 1557957844648
282, 1557957844, 1557957844725
282, 1557957844, 1557957844802
282, 1557957844, 1557957844878
282, 1557957844, 1557957844955
282, 1557957844, 1557957845030
282, 1557957844, 1557957845104
282, 1557957844, 1557957845182
282, 1557957844, 1557957845258
282, 1557957844, 1557957845333
282, 1557957844, 1557957845413
282, 1557957844, 1557957845489
282, 1557957844, 1557957845564
281, 1557957845, 1557957845645
281, 1557957845, 1557957845722
281, 1557957845, 1557957845798
281, 1557957845, 1557957845875
281, 1557957845, 1557957845954
281, 1557957845, 1557957846031
281, 1557957845, 1557957846108
281, 1557957845, 1557957846185
281, 1557957845, 1557957846263
281, 1557957845, 1557957846341
281, 1557957845, 1557957846416
281, 1557957845, 1557957846493
280, 1557957845, 1557957846569
280, 1557957846, 1557957846645
280, 1557957846, 1557957846722
280, 1557957846, 1557957846798
280, 1557957846, 1557957846875
280, 1557957846, 1557957846951
280, 1557957846, 1557957847027
280, 1557957846, 1557957847102
280, 1557957846, 1557957847177
280, 1557957846, 1557957847254
280, 1557957846, 1557957847331
280, 1557957846, 1557957847408
280, 1557957846, 1557957847484
280, 1557957846, 1557957847559
280, 1557957846, 1557957847635
282, 1557957847, 1557957847711
282, 1557957847, 1557957847786
282, 1557957847, 1557957847861
282, 1557957847, 1557957847936
