Power(W), TimePDU(S), TimeNODE(mS)
273, 1558791920, 1558791921139
273, 1558791920, 1558791921258
272, 1558791920, 1558791921375
272, 1558791921, 1558791921491
272, 1558791921, 1558791921610
272, 1558791921, 1558791921730
272, 1558791921, 1558791921851
272, 1558791921, 1558791921973
272, 1558791921, 1558791922093
272, 1558791921, 1558791922211
272, 1558791921, 1558791922330
272, 1558791921, 1558791922448
272, 1558791922, 1558791922569
272, 1558791922, 1558791922688
272, 1558791922, 1558791922808
272, 1558791922, 1558791922929
272, 1558791922, 1558791923048
272, 1558791922, 1558791923165
272, 1558791922, 1558791923282
272, 1558791922, 1558791923398
272, 1558791923, 1558791923515
272, 1558791923, 1558791923631
272, 1558791923, 1558791923748
272, 1558791923, 1558791923862
272, 1558791923, 1558791923974
272, 1558791923, 1558791924089
272, 1558791923, 1558791924201
272, 1558791923, 1558791924312
273, 1558791923, 1558791924424
273, 1558791924, 1558791924537
273, 1558791924, 1558791924649
273, 1558791924, 1558791924762
273, 1558791924, 1558791924877
273, 1558791924, 1558791924993
273, 1558791924, 1558791925109
273, 1558791924, 1558791925224
273, 1558791924, 1558791925339
273, 1558791924, 1558791925453
273, 1558791925, 1558791925569
273, 1558791925, 1558791925684
273, 1558791925, 1558791925801
273, 1558791925, 1558791925916
273, 1558791925, 1558791926032
273, 1558791925, 1558791926149
273, 1558791925, 1558791926265
273, 1558791925, 1558791926382
273, 1558791925, 1558791926497
273, 1558791926, 1558791926614
273, 1558791926, 1558791926730
273, 1558791926, 1558791926849
273, 1558791926, 1558791926968
273, 1558791926, 1558791927087
273, 1558791926, 1558791927207
273, 1558791926, 1558791927325
273, 1558791926, 1558791927443
273, 1558791927, 1558791927560
273, 1558791927, 1558791927677
273, 1558791927, 1558791927792
273, 1558791927, 1558791927908
273, 1558791927, 1558791928028
273, 1558791927, 1558791928146
273, 1558791927, 1558791928262
273, 1558791927, 1558791928378
273, 1558791927, 1558791928493
273, 1558791928, 1558791928610
273, 1558791928, 1558791928727
273, 1558791928, 1558791928842
273, 1558791928, 1558791928958
273, 1558791928, 1558791929073
273, 1558791928, 1558791929189
273, 1558791928, 1558791929301
273, 1558791928, 1558791929419
273, 1558791929, 1558791929502
273, 1558791929, 1558791929579
273, 1558791929, 1558791929657
273, 1558791929, 1558791929735
273, 1558791929, 1558791929813
273, 1558791929, 1558791929892
273, 1558791929, 1558791929968
273, 1558791929, 1558791930045
273, 1558791929, 1558791930123
273, 1558791929, 1558791930202
273, 1558791929, 1558791930273
273, 1558791929, 1558791930353
273, 1558791929, 1558791930431
273, 1558791930, 1558791930511
273, 1558791930, 1558791930587
273, 1558791930, 1558791930663
273, 1558791930, 1558791930742
273, 1558791930, 1558791930821
273, 1558791930, 1558791930897
273, 1558791930, 1558791930974
273, 1558791930, 1558791931053
273, 1558791930, 1558791931130
273, 1558791930, 1558791931207
273, 1558791930, 1558791931284
273, 1558791930, 1558791931362
273, 1558791930, 1558791931441
272, 1558791931, 1558791931521
272, 1558791931, 1558791931598
272, 1558791931, 1558791931673
272, 1558791931, 1558791931748
272, 1558791931, 1558791931826
272, 1558791931, 1558791931904
272, 1558791931, 1558791931983
272, 1558791931, 1558791932062
272, 1558791931, 1558791932137
272, 1558791931, 1558791932215
272, 1558791931, 1558791932292
272, 1558791931, 1558791932370
272, 1558791931, 1558791932449
272, 1558791932, 1558791932526
272, 1558791932, 1558791932604
272, 1558791932, 1558791932683
272, 1558791932, 1558791932760
272, 1558791932, 1558791932839
272, 1558791932, 1558791932917
272, 1558791932, 1558791932995
272, 1558791932, 1558791933071
272, 1558791932, 1558791933151
272, 1558791932, 1558791933229
272, 1558791932, 1558791933308
272, 1558791932, 1558791933386
272, 1558791932, 1558791933465
272, 1558791933, 1558791933545
272, 1558791933, 1558791933623
272, 1558791933, 1558791933702
272, 1558791933, 1558791933779
272, 1558791933, 1558791933857
272, 1558791933, 1558791933937
272, 1558791933, 1558791934016
272, 1558791933, 1558791934095
272, 1558791933, 1558791934172
272, 1558791933, 1558791934249
272, 1558791933, 1558791934327
272, 1558791933, 1558791934405
272, 1558791934, 1558791934484
272, 1558791934, 1558791934560
272, 1558791934, 1558791934636
272, 1558791934, 1558791934715
272, 1558791934, 1558791934793
272, 1558791934, 1558791934871
272, 1558791934, 1558791934949
272, 1558791934, 1558791935027
272, 1558791934, 1558791935105
272, 1558791934, 1558791935183
272, 1558791934, 1558791935263
272, 1558791934, 1558791935340
272, 1558791934, 1558791935418
272, 1558791934, 1558791935496
272, 1558791935, 1558791935575
272, 1558791935, 1558791935654
272, 1558791935, 1558791935732
272, 1558791935, 1558791935810
272, 1558791935, 1558791935889
272, 1558791935, 1558791935966
272, 1558791935, 1558791936040
272, 1558791935, 1558791936111
272, 1558791935, 1558791936184
272, 1558791935, 1558791936261
272, 1558791935, 1558791936338
272, 1558791935, 1558791936415
272, 1558791935, 1558791936492
272, 1558791936, 1558791936570
272, 1558791936, 1558791936646
272, 1558791936, 1558791936722
272, 1558791936, 1558791936800
272, 1558791936, 1558791936876
272, 1558791936, 1558791936953
272, 1558791936, 1558791937030
272, 1558791936, 1558791937106
272, 1558791936, 1558791937183
272, 1558791936, 1558791937261
272, 1558791936, 1558791937338
272, 1558791936, 1558791937414
272, 1558791936, 1558791937491
272, 1558791937, 1558791937570
272, 1558791937, 1558791937647
272, 1558791937, 1558791937724
272, 1558791937, 1558791937800
272, 1558791937, 1558791937878
272, 1558791937, 1558791937956
272, 1558791937, 1558791938032
272, 1558791937, 1558791938109
272, 1558791937, 1558791938186
272, 1558791937, 1558791938263
272, 1558791937, 1558791938341
272, 1558791937, 1558791938418
272, 1558791937, 1558791938495
272, 1558791938, 1558791938572
272, 1558791938, 1558791938650
272, 1558791938, 1558791938725
272, 1558791938, 1558791938803
272, 1558791938, 1558791938882
272, 1558791938, 1558791938959
272, 1558791938, 1558791939036
272, 1558791938, 1558791939113
272, 1558791938, 1558791939189
272, 1558791938, 1558791939265
272, 1558791938, 1558791939341
272, 1558791938, 1558791939419
272, 1558791938, 1558791939496
272, 1558791939, 1558791939572
272, 1558791939, 1558791939649
272, 1558791939, 1558791939726
272, 1558791939, 1558791939803
272, 1558791939, 1558791939882
272, 1558791939, 1558791939958
272, 1558791939, 1558791940078
272, 1558791939, 1558791940200
272, 1558791939, 1558791940320
272, 1558791939, 1558791940439
272, 1558791939, 1558791940558
272, 1558791940, 1558791940677
272, 1558791940, 1558791940793
272, 1558791940, 1558791940912
272, 1558791940, 1558791941030
272, 1558791940, 1558791941148
272, 1558791940, 1558791941264
272, 1558791940, 1558791941380
272, 1558791940, 1558791941497
272, 1558791941, 1558791941616
272, 1558791941, 1558791941734
272, 1558791941, 1558791941855
272, 1558791941, 1558791941975
272, 1558791941, 1558791942093
272, 1558791941, 1558791942213
272, 1558791941, 1558791942335
272, 1558791941, 1558791942454
272, 1558791942, 1558791942578
272, 1558791942, 1558791942699
