Power(W), TimePDU(S), TimeNODE(mS)
282, 1558501144, 1558501144505
282, 1558501144, 1558501144581
282, 1558501144, 1558501144658
281, 1558501145, 1558501144734
281, 1558501145, 1558501144809
281, 1558501145, 1558501144886
281, 1558501145, 1558501144962
281, 1558501145, 1558501145035
281, 1558501145, 1558501145114
281, 1558501145, 1558501145191
281, 1558501145, 1558501145266
281, 1558501145, 1558501145340
281, 1558501145, 1558501145416
281, 1558501145, 1558501145492
281, 1558501145, 1558501145568
281, 1558501145, 1558501145644
281, 1558501145, 1558501145719
281, 1558501146, 1558501145794
281, 1558501146, 1558501145869
281, 1558501146, 1558501145947
281, 1558501146, 1558501146023
281, 1558501146, 1558501146096
281, 1558501146, 1558501146170
281, 1558501146, 1558501146242
281, 1558501146, 1558501146316
281, 1558501146, 1558501146391
281, 1558501146, 1558501146467
281, 1558501146, 1558501146541
281, 1558501146, 1558501146619
281, 1558501146, 1558501146691
281, 1558501147, 1558501146767
281, 1558501147, 1558501146842
281, 1558501147, 1558501146915
281, 1558501147, 1558501146990
281, 1558501147, 1558501147065
281, 1558501147, 1558501147142
281, 1558501147, 1558501147218
281, 1558501147, 1558501147297
281, 1558501147, 1558501147373
281, 1558501147, 1558501147450
281, 1558501147, 1558501147523
281, 1558501147, 1558501147600
281, 1558501147, 1558501147675
281, 1558501147, 1558501147747
281, 1558501148, 1558501147821
281, 1558501148, 1558501147897
281, 1558501148, 1558501147975
281, 1558501148, 1558501148049
281, 1558501148, 1558501148125
281, 1558501148, 1558501148198
281, 1558501148, 1558501148269
281, 1558501148, 1558501148346
281, 1558501148, 1558501148422
281, 1558501148, 1558501148496
281, 1558501148, 1558501148571
281, 1558501148, 1558501148646
281, 1558501149, 1558501148726
281, 1558501149, 1558501148802
281, 1558501149, 1558501148878
281, 1558501149, 1558501148952
281, 1558501149, 1558501149027
281, 1558501149, 1558501149102
281, 1558501149, 1558501149175
281, 1558501149, 1558501149251
281, 1558501149, 1558501149328
281, 1558501149, 1558501149403
281, 1558501149, 1558501149480
281, 1558501149, 1558501149555
281, 1558501149, 1558501149629
281, 1558501149, 1558501149704
281, 1558501150, 1558501149780
281, 1558501150, 1558501149855
281, 1558501150, 1558501149932
281, 1558501150, 1558501150007
281, 1558501150, 1558501150079
281, 1558501150, 1558501150155
281, 1558501150, 1558501150229
281, 1558501150, 1558501150305
281, 1558501150, 1558501150382
281, 1558501150, 1558501150459
281, 1558501150, 1558501150533
281, 1558501150, 1558501150609
281, 1558501150, 1558501150686
281, 1558501150, 1558501150762
281, 1558501151, 1558501150837
281, 1558501151, 1558501150912
281, 1558501151, 1558501150989
281, 1558501151, 1558501151064
281, 1558501151, 1558501151140
281, 1558501151, 1558501151214
281, 1558501151, 1558501151291
281, 1558501151, 1558501151363
281, 1558501151, 1558501151439
281, 1558501151, 1558501151513
281, 1558501151, 1558501151589
281, 1558501151, 1558501151665
281, 1558501151, 1558501151741
281, 1558501152, 1558501151817
281, 1558501152, 1558501151892
281, 1558501152, 1558501151968
281, 1558501152, 1558501152043
281, 1558501152, 1558501152118
281, 1558501152, 1558501152194
281, 1558501152, 1558501152269
281, 1558501152, 1558501152342
281, 1558501152, 1558501152419
281, 1558501152, 1558501152494
281, 1558501152, 1558501152573
281, 1558501152, 1558501152648
281, 1558501153, 1558501152726
281, 1558501153, 1558501152801
281, 1558501153, 1558501152874
281, 1558501153, 1558501152948
281, 1558501153, 1558501153025
281, 1558501153, 1558501153100
281, 1558501153, 1558501153178
281, 1558501153, 1558501153252
281, 1558501153, 1558501153327
281, 1558501153, 1558501153401
281, 1558501153, 1558501153476
281, 1558501153, 1558501153551
281, 1558501153, 1558501153627
281, 1558501153, 1558501153703
281, 1558501154, 1558501153782
281, 1558501154, 1558501153859
281, 1558501154, 1558501153933
281, 1558501154, 1558501154006
281, 1558501154, 1558501154080
281, 1558501154, 1558501154155
281, 1558501154, 1558501154231
281, 1558501154, 1558501154307
281, 1558501154, 1558501154384
281, 1558501154, 1558501154461
281, 1558501154, 1558501154535
281, 1558501154, 1558501154612
281, 1558501154, 1558501154685
281, 1558501154, 1558501154762
281, 1558501155, 1558501154838
281, 1558501155, 1558501154914
281, 1558501155, 1558501154990
281, 1558501155, 1558501155065
281, 1558501155, 1558501155142
281, 1558501155, 1558501155218
281, 1558501155, 1558501155292
281, 1558501155, 1558501155371
281, 1558501155, 1558501155448
281, 1558501155, 1558501155523
281, 1558501155, 1558501155598
281, 1558501155, 1558501155674
282, 1558501155, 1558501155762
282, 1558501156, 1558501155839
282, 1558501156, 1558501155915
282, 1558501156, 1558501155993
282, 1558501156, 1558501156067
282, 1558501156, 1558501156142
282, 1558501156, 1558501156218
282, 1558501156, 1558501156292
282, 1558501156, 1558501156367
282, 1558501156, 1558501156444
282, 1558501156, 1558501156522
282, 1558501156, 1558501156598
282, 1558501156, 1558501156674
282, 1558501156, 1558501156749
281, 1558501157, 1558501156827
281, 1558501157, 1558501156904
281, 1558501157, 1558501156979
281, 1558501157, 1558501157057
281, 1558501157, 1558501157132
281, 1558501157, 1558501157209
281, 1558501157, 1558501157282
281, 1558501157, 1558501157356
281, 1558501157, 1558501157430
281, 1558501157, 1558501157506
281, 1558501157, 1558501157582
281, 1558501157, 1558501157662
281, 1558501157, 1558501157738
281, 1558501158, 1558501157817
281, 1558501158, 1558501157895
