Power(W), TimePDU(S), TimeNODE(mS)
181, 1558215810, 1558215810428
181, 1558215810, 1558215810547
181, 1558215811, 1558215810670
181, 1558215811, 1558215810789
181, 1558215811, 1558215810910
181, 1558215811, 1558215811030
181, 1558215811, 1558215811149
181, 1558215811, 1558215811271
181, 1558215811, 1558215811388
181, 1558215811, 1558215811503
182, 1558215811, 1558215811623
182, 1558215812, 1558215811740
182, 1558215812, 1558215811855
182, 1558215812, 1558215811970
182, 1558215812, 1558215812086
182, 1558215812, 1558215812201
182, 1558215812, 1558215812317
182, 1558215812, 1558215812432
182, 1558215812, 1558215812549
181, 1558215812, 1558215812664
181, 1558215813, 1558215812780
181, 1558215813, 1558215812896
181, 1558215813, 1558215813010
181, 1558215813, 1558215813124
181, 1558215813, 1558215813237
181, 1558215813, 1558215813348
181, 1558215813, 1558215813461
181, 1558215813, 1558215813650
181, 1558215813, 1558215813772
181, 1558215813, 1558215813890
181, 1558215813, 1558215814008
181, 1558215813, 1558215814125
181, 1558215813, 1558215814242
181, 1558215813, 1558215814359
181, 1558215813, 1558215814478
182, 1558215813, 1558215814595
182, 1558215815, 1558215814718
182, 1558215815, 1558215814838
182, 1558215815, 1558215814957
182, 1558215815, 1558215815076
182, 1558215815, 1558215815195
182, 1558215815, 1558215815314
182, 1558215815, 1558215815433
182, 1558215815, 1558215815553
182, 1558215815, 1558215815676
182, 1558215815, 1558215815797
182, 1558215815, 1558215815917
182, 1558215815, 1558215816037
182, 1558215815, 1558215816158
182, 1558215815, 1558215816276
182, 1558215815, 1558215816395
182, 1558215815, 1558215816515
182, 1558215815, 1558215816638
182, 1558215817, 1558215816756
182, 1558215817, 1558215816873
182, 1558215817, 1558215816991
182, 1558215817, 1558215817111
182, 1558215817, 1558215817230
182, 1558215817, 1558215817349
182, 1558215817, 1558215817467
182, 1558215817, 1558215817583
182, 1558215817, 1558215817697
182, 1558215818, 1558215817813
182, 1558215818, 1558215817931
182, 1558215818, 1558215818048
182, 1558215818, 1558215818164
182, 1558215818, 1558215818281
182, 1558215818, 1558215818393
182, 1558215818, 1558215818507
182, 1558215818, 1558215818619
182, 1558215819, 1558215818699
182, 1558215819, 1558215818809
182, 1558215819, 1558215818918
182, 1558215819, 1558215819029
182, 1558215819, 1558215819139
182, 1558215819, 1558215819249
182, 1558215819, 1558215819363
182, 1558215819, 1558215819476
182, 1558215819, 1558215819591
182, 1558215820, 1558215819708
182, 1558215820, 1558215819824
182, 1558215820, 1558215819940
182, 1558215820, 1558215820054
182, 1558215820, 1558215820170
182, 1558215820, 1558215820284
182, 1558215820, 1558215820398
182, 1558215820, 1558215820511
182, 1558215820, 1558215820626
182, 1558215820, 1558215820744
182, 1558215820, 1558215820861
182, 1558215821, 1558215820975
182, 1558215821, 1558215821090
182, 1558215821, 1558215821205
182, 1558215821, 1558215821316
182, 1558215821, 1558215821431
175, 1558215821, 1558215821549
175, 1558215821, 1558215821674
175, 1558215821, 1558215821793
175, 1558215821, 1558215821914
175, 1558215821, 1558215822032
175, 1558215821, 1558215822149
175, 1558215821, 1558215822267
175, 1558215821, 1558215822343
175, 1558215821, 1558215822420
175, 1558215821, 1558215822497
175, 1558215821, 1558215822573
181, 1558215821, 1558215822649
181, 1558215823, 1558215822726
181, 1558215823, 1558215822802
181, 1558215823, 1558215822878
181, 1558215823, 1558215822955
181, 1558215823, 1558215823031
181, 1558215823, 1558215823107
181, 1558215823, 1558215823184
181, 1558215823, 1558215823261
181, 1558215823, 1558215823338
181, 1558215823, 1558215823414
181, 1558215823, 1558215823492
181, 1558215823, 1558215823569
181, 1558215823, 1558215823645
182, 1558215825, 1558215824909
182, 1558215825, 1558215824985
182, 1558215825, 1558215825062
182, 1558215825, 1558215825138
182, 1558215825, 1558215825214
182, 1558215825, 1558215825290
182, 1558215825, 1558215825366
182, 1558215825, 1558215825442
182, 1558215825, 1558215825519
182, 1558215825, 1558215825594
182, 1558215825, 1558215825671
182, 1558215826, 1558215825747
182, 1558215826, 1558215825823
182, 1558215826, 1558215825900
182, 1558215826, 1558215825976
182, 1558215826, 1558215826054
182, 1558215826, 1558215826131
182, 1558215826, 1558215826207
182, 1558215826, 1558215826286
182, 1558215826, 1558215826363
182, 1558215826, 1558215826441
182, 1558215826, 1558215826517
182, 1558215826, 1558215826595
182, 1558215827, 1558215826676
182, 1558215827, 1558215826754
182, 1558215827, 1558215826833
182, 1558215827, 1558215826912
182, 1558215827, 1558215826990
182, 1558215827, 1558215827068
182, 1558215827, 1558215827145
182, 1558215827, 1558215827220
182, 1558215827, 1558215827297
182, 1558215827, 1558215827374
182, 1558215827, 1558215827452
182, 1558215827, 1558215827531
182, 1558215827, 1558215827612
182, 1558215827, 1558215827690
182, 1558215827, 1558215827767
182, 1558215827, 1558215827843
182, 1558215827, 1558215827922
182, 1558215827, 1558215828001
182, 1558215827, 1558215828079
182, 1558215827, 1558215828157
182, 1558215827, 1558215828234
182, 1558215827, 1558215828313
182, 1558215827, 1558215828390
182, 1558215827, 1558215828468
182, 1558215827, 1558215828544
182, 1558215827, 1558215828624
182, 1558215829, 1558215828703
182, 1558215829, 1558215828785
182, 1558215829, 1558215828861
182, 1558215829, 1558215828939
182, 1558215829, 1558215829016
182, 1558215829, 1558215829094
182, 1558215829, 1558215829173
182, 1558215829, 1558215829252
182, 1558215829, 1558215829330
182, 1558215829, 1558215829408
182, 1558215829, 1558215829485
182, 1558215829, 1558215829564
182, 1558215829, 1558215829643
182, 1558215830, 1558215829722
182, 1558215830, 1558215829799
182, 1558215830, 1558215829876
182, 1558215830, 1558215829952
182, 1558215830, 1558215830030
182, 1558215830, 1558215830108
182, 1558215830, 1558215830186
182, 1558215830, 1558215830266
182, 1558215830, 1558215830345
182, 1558215830, 1558215830424
182, 1558215830, 1558215830501
182, 1558215830, 1558215830580
182, 1558215831, 1558215830659
182, 1558215831, 1558215830736
182, 1558215831, 1558215830813
182, 1558215831, 1558215830893
182, 1558215831, 1558215830972
182, 1558215831, 1558215831049
182, 1558215831, 1558215831126
182, 1558215831, 1558215831203
182, 1558215831, 1558215831282
182, 1558215831, 1558215831359
182, 1558215831, 1558215831436
182, 1558215831, 1558215831513
182, 1558215831, 1558215831592
182, 1558215831, 1558215831669
182, 1558215832, 1558215831749
182, 1558215832, 1558215831825
182, 1558215832, 1558215831902
182, 1558215832, 1558215831982
182, 1558215832, 1558215832059
182, 1558215832, 1558215832137
182, 1558215832, 1558215832215
182, 1558215832, 1558215832293
182, 1558215832, 1558215832370
182, 1558215832, 1558215832446
182, 1558215832, 1558215832523
182, 1558215832, 1558215832601
182, 1558215833, 1558215832680
182, 1558215833, 1558215832757
182, 1558215833, 1558215832834
182, 1558215833, 1558215832939
182, 1558215833, 1558215833041
182, 1558215833, 1558215833141
182, 1558215833, 1558215833242
182, 1558215833, 1558215833341
182, 1558215833, 1558215833437
182, 1558215833, 1558215833536
182, 1558215833, 1558215833634
182, 1558215833, 1558215833733
182, 1558215833, 1558215833862
182, 1558215834, 1558215833984
182, 1558215834, 1558215834105
182, 1558215834, 1558215834227
182, 1558215834, 1558215834346
182, 1558215834, 1558215834465
182, 1558215834, 1558215834585
182, 1558215835, 1558215834703
182, 1558215835, 1558215834819
182, 1558215835, 1558215834937
182, 1558215835, 1558215835055
182, 1558215835, 1558215835170
182, 1558215835, 1558215835287
182, 1558215835, 1558215835403
182, 1558215835, 1558215835519
182, 1558215835, 1558215835638
182, 1558215836, 1558215835760
182, 1558215836, 1558215835878
182, 1558215836, 1558215835999
182, 1558215836, 1558215836121
182, 1558215836, 1558215836241
182, 1558215836, 1558215836362
182, 1558215836, 1558215836481
182, 1558215836, 1558215836598
182, 1558215836, 1558215836714
182, 1558215837, 1558215836834
182, 1558215837, 1558215836949
182, 1558215837, 1558215837064
182, 1558215837, 1558215837177
182, 1558215837, 1558215837284
182, 1558215837, 1558215837388
182, 1558215837, 1558215837495
182, 1558215837, 1558215837604
182, 1558215837, 1558215837714
182, 1558215838, 1558215837830
182, 1558215838, 1558215837942
182, 1558215838, 1558215838057
182, 1558215838, 1558215838172
182, 1558215838, 1558215838285
182, 1558215838, 1558215838396
182, 1558215838, 1558215838509
182, 1558215838, 1558215838625
182, 1558215838, 1558215838740
182, 1558215839, 1558215838883
182, 1558215839, 1558215839006
182, 1558215839, 1558215839126
182, 1558215839, 1558215839248
182, 1558215839, 1558215839369
182, 1558215839, 1558215839489
182, 1558215839, 1558215839606
182, 1558215839, 1558215839721
182, 1558215840, 1558215839837
182, 1558215840, 1558215839953
182, 1558215840, 1558215840196
182, 1558215840, 1558215840320
182, 1558215840, 1558215840416
182, 1558215840, 1558215840511
182, 1558215840, 1558215840607
182, 1558215840, 1558215840702
186, 1558215841, 1558215840805
186, 1558215841, 1558215840898
186, 1558215841, 1558215840992
186, 1558215841, 1558215841085
186, 1558215841, 1558215841179
186, 1558215841, 1558215841275
186, 1558215841, 1558215841371
186, 1558215841, 1558215841467
186, 1558215841, 1558215841562
186, 1558215841, 1558215841659
186, 1558215841, 1558215841754
183, 1558215842, 1558215841853
183, 1558215842, 1558215841948
183, 1558215842, 1558215842042
183, 1558215842, 1558215842137
183, 1558215842, 1558215842234
183, 1558215842, 1558215842328
183, 1558215842, 1558215842423
183, 1558215842, 1558215842519
183, 1558215842, 1558215842615
183, 1558215842, 1558215842692
183, 1558215843, 1558215842770
183, 1558215843, 1558215842847
183, 1558215843, 1558215842925
183, 1558215843, 1558215843003
183, 1558215843, 1558215843082
183, 1558215843, 1558215843160
183, 1558215843, 1558215843237
183, 1558215843, 1558215843315
183, 1558215843, 1558215843393
183, 1558215843, 1558215843471
183, 1558215843, 1558215843550
183, 1558215843, 1558215843627
183, 1558215844, 1558215843707
183, 1558215844, 1558215843785
183, 1558215844, 1558215844175
183, 1558215844, 1558215844253
183, 1558215844, 1558215844331
183, 1558215844, 1558215844409
183, 1558215844, 1558215844487
183, 1558215844, 1558215844566
183, 1558215844, 1558215844643
183, 1558215845, 1558215844723
183, 1558215845, 1558215844802
183, 1558215845, 1558215844878
183, 1558215845, 1558215844956
183, 1558215845, 1558215845034
183, 1558215845, 1558215845112
183, 1558215845, 1558215845191
183, 1558215845, 1558215845268
183, 1558215845, 1558215845345
183, 1558215845, 1558215845424
183, 1558215845, 1558215845503
183, 1558215845, 1558215845582
183, 1558215845, 1558215845660
183, 1558215846, 1558215845741
183, 1558215846, 1558215845818
183, 1558215846, 1558215845896
183, 1558215846, 1558215845973
183, 1558215846, 1558215846050
183, 1558215846, 1558215846127
183, 1558215846, 1558215846206
183, 1558215846, 1558215846284
183, 1558215846, 1558215846361
183, 1558215846, 1558215846440
183, 1558215846, 1558215846517
183, 1558215846, 1558215846595
183, 1558215846, 1558215846674
183, 1558215847, 1558215846754
183, 1558215847, 1558215846832
183, 1558215847, 1558215846911
183, 1558215847, 1558215846989
183, 1558215847, 1558215847067
183, 1558215847, 1558215847145
183, 1558215847, 1558215847225
183, 1558215847, 1558215847304
183, 1558215847, 1558215847382
183, 1558215847, 1558215847459
183, 1558215847, 1558215847537
183, 1558215847, 1558215847614
