Power(W), TimePDU(S), TimeNODE(mS)
183, 1558160923, 1558160923298
183, 1558160923, 1558160923396
183, 1558160923, 1558160923495
183, 1558160923, 1558160923657
183, 1558160923, 1558160923779
183, 1558160923, 1558160923856
183, 1558160923, 1558160923935
183, 1558160923, 1558160924014
183, 1558160924, 1558160924094
183, 1558160924, 1558160924173
183, 1558160924, 1558160924252
183, 1558160924, 1558160924331
183, 1558160924, 1558160924408
183, 1558160924, 1558160924486
183, 1558160924, 1558160924564
183, 1558160924, 1558160924643
183, 1558160924, 1558160924722
183, 1558160924, 1558160924799
183, 1558160924, 1558160924873
183, 1558160924, 1558160924952
183, 1558160924, 1558160925030
183, 1558160924, 1558160925108
183, 1558160925, 1558160925188
183, 1558160925, 1558160925265
183, 1558160925, 1558160925341
183, 1558160925, 1558160925417
183, 1558160925, 1558160925493
183, 1558160925, 1558160925571
183, 1558160925, 1558160925646
183, 1558160925, 1558160925725
183, 1558160925, 1558160925804
183, 1558160925, 1558160925882
183, 1558160925, 1558160925962
183, 1558160926, 1558160926571
183, 1558160926, 1558160926647
183, 1558160926, 1558160926726
183, 1558160926, 1558160926804
183, 1558160926, 1558160926884
183, 1558160926, 1558160926962
183, 1558160926, 1558160927040
183, 1558160927, 1558160927120
183, 1558160927, 1558160927197
183, 1558160927, 1558160927274
183, 1558160927, 1558160927353
183, 1558160927, 1558160927427
183, 1558160927, 1558160927504
183, 1558160927, 1558160927579
183, 1558160927, 1558160927657
183, 1558160927, 1558160927735
183, 1558160927, 1558160927814
183, 1558160927, 1558160927893
183, 1558160927, 1558160927971
183, 1558160927, 1558160928045
183, 1558160928, 1558160928120
183, 1558160928, 1558160928197
183, 1558160928, 1558160928273
183, 1558160928, 1558160928352
183, 1558160928, 1558160928430
183, 1558160928, 1558160928506
183, 1558160928, 1558160928583
183, 1558160928, 1558160928779
183, 1558160928, 1558160928858
183, 1558160928, 1558160928936
183, 1558160928, 1558160929014
183, 1558160928, 1558160929092
183, 1558160929, 1558160929172
183, 1558160929, 1558160929250
183, 1558160929, 1558160929327
183, 1558160929, 1558160929405
183, 1558160929, 1558160929485
183, 1558160929, 1558160929563
183, 1558160929, 1558160929642
183, 1558160929, 1558160929720
183, 1558160929, 1558160929796
183, 1558160929, 1558160929874
183, 1558160929, 1558160929951
183, 1558160929, 1558160930028
183, 1558160929, 1558160930106
183, 1558160930, 1558160930183
183, 1558160930, 1558160930260
183, 1558160930, 1558160930337
183, 1558160930, 1558160930415
183, 1558160930, 1558160930494
183, 1558160930, 1558160930571
183, 1558160930, 1558160930649
183, 1558160930, 1558160930726
183, 1558160930, 1558160930802
183, 1558160930, 1558160930879
183, 1558160930, 1558160930956
183, 1558160930, 1558160931035
183, 1558160930, 1558160931113
183, 1558160931, 1558160931185
183, 1558160931, 1558160931259
183, 1558160931, 1558160931336
183, 1558160931, 1558160931415
183, 1558160931, 1558160931494
183, 1558160931, 1558160931572
183, 1558160931, 1558160931650
183, 1558160931, 1558160931728
183, 1558160931, 1558160931806
183, 1558160931, 1558160931885
183, 1558160931, 1558160931963
183, 1558160931, 1558160932042
183, 1558160931, 1558160932119
183, 1558160931, 1558160932197
183, 1558160931, 1558160932275
183, 1558160931, 1558160932352
183, 1558160932, 1558160932428
183, 1558160932, 1558160932501
183, 1558160932, 1558160932576
183, 1558160932, 1558160932651
