Power(W), TimePDU(S), TimeNODE(mS)
283, 1557988793, 1557988793235
283, 1557988793, 1557988793311
283, 1557988793, 1557988793388
283, 1557988793, 1557988793465
283, 1557988793, 1557988793541
283, 1557988793, 1557988793618
283, 1557988793, 1557988793695
283, 1557988793, 1557988793772
283, 1557988793, 1557988793849
283, 1557988794, 1557988793926
283, 1557988794, 1557988794004
283, 1557988794, 1557988794081
283, 1557988794, 1557988794160
283, 1557988794, 1557988794238
283, 1557988794, 1557988794314
283, 1557988794, 1557988794394
283, 1557988794, 1557988794473
283, 1557988794, 1557988794552
283, 1557988794, 1557988794632
283, 1557988794, 1557988794712
283, 1557988794, 1557988794790
283, 1557988794, 1557988794868
283, 1557988795, 1557988794948
283, 1557988795, 1557988795026
283, 1557988795, 1557988795103
283, 1557988795, 1557988795182
283, 1557988795, 1557988795260
283, 1557988795, 1557988795336
283, 1557988795, 1557988795414
283, 1557988795, 1557988795492
283, 1557988795, 1557988795570
283, 1557988795, 1557988795649
283, 1557988795, 1557988795726
283, 1557988795, 1557988795804
283, 1557988795, 1557988795882
283, 1557988796, 1557988795959
283, 1557988796, 1557988796035
283, 1557988796, 1557988796107
283, 1557988796, 1557988796178
283, 1557988796, 1557988796251
283, 1557988796, 1557988796326
283, 1557988796, 1557988796400
283, 1557988796, 1557988796476
283, 1557988796, 1557988796549
283, 1557988796, 1557988796623
283, 1557988796, 1557988796698
284, 1557988797, 1557988797010
284, 1557988797, 1557988797087
284, 1557988797, 1557988797166
284, 1557988797, 1557988797242
284, 1557988797, 1557988797318
284, 1557988797, 1557988797395
