Power(W), TimePDU(S), TimeNODE(mS)
180, 1558244258, 1558244258637
180, 1558244258, 1558244258715
180, 1558244259, 1558244258796
180, 1558244259, 1558244258874
180, 1558244259, 1558244258952
180, 1558244259, 1558244259030
180, 1558244259, 1558244259110
180, 1558244259, 1558244259186
180, 1558244259, 1558244259263
180, 1558244259, 1558244259340
180, 1558244259, 1558244259416
180, 1558244259, 1558244259493
180, 1558244259, 1558244259572
180, 1558244259, 1558244259650
181, 1558244259, 1558244259726
181, 1558244260, 1558244259803
181, 1558244260, 1558244259882
181, 1558244260, 1558244259959
181, 1558244260, 1558244260036
181, 1558244260, 1558244260115
181, 1558244260, 1558244260193
181, 1558244260, 1558244260270
181, 1558244260, 1558244260348
181, 1558244260, 1558244260427
181, 1558244260, 1558244260503
181, 1558244260, 1558244260582
181, 1558244260, 1558244260662
180, 1558244261, 1558244260742
180, 1558244261, 1558244260819
180, 1558244261, 1558244260895
180, 1558244261, 1558244260973
180, 1558244261, 1558244261050
180, 1558244261, 1558244261128
180, 1558244261, 1558244261206
180, 1558244261, 1558244261284
180, 1558244261, 1558244261393
180, 1558244261, 1558244261471
180, 1558244261, 1558244261549
180, 1558244261, 1558244261626
180, 1558244261, 1558244261703
180, 1558244262, 1558244261781
180, 1558244262, 1558244261859
180, 1558244262, 1558244261936
180, 1558244262, 1558244262013
180, 1558244262, 1558244262090
180, 1558244262, 1558244262164
180, 1558244262, 1558244262242
180, 1558244262, 1558244262321
180, 1558244262, 1558244262398
180, 1558244262, 1558244262475
180, 1558244262, 1558244262553
180, 1558244262, 1558244262633
180, 1558244262, 1558244262710
180, 1558244263, 1558244262787
180, 1558244263, 1558244262865
180, 1558244263, 1558244262942
180, 1558244263, 1558244263019
180, 1558244263, 1558244263097
180, 1558244263, 1558244263173
180, 1558244263, 1558244263250
180, 1558244263, 1558244263327
180, 1558244263, 1558244263405
180, 1558244263, 1558244263481
180, 1558244263, 1558244263559
180, 1558244263, 1558244263635
180, 1558244263, 1558244263713
181, 1558244264, 1558244263788
181, 1558244264, 1558244263861
181, 1558244264, 1558244263934
181, 1558244264, 1558244264008
181, 1558244264, 1558244264085
181, 1558244264, 1558244264161
181, 1558244264, 1558244264238
181, 1558244264, 1558244264314
181, 1558244264, 1558244264391
181, 1558244264, 1558244264468
181, 1558244264, 1558244264543
181, 1558244264, 1558244264620
181, 1558244264, 1558244264696
181, 1558244264, 1558244264771
180, 1558244266, 1558244264848
180, 1558244266, 1558244264925
180, 1558244266, 1558244265001
180, 1558244266, 1558244265076
180, 1558244266, 1558244265152
180, 1558244266, 1558244265230
180, 1558244266, 1558244265306
180, 1558244266, 1558244265382
180, 1558244266, 1558244265457
180, 1558244266, 1558244265532
180, 1558244266, 1558244265607
180, 1558244266, 1558244265684
176, 1558244266, 1558244265763
176, 1558244266, 1558244265840
176, 1558244266, 1558244265928
176, 1558244266, 1558244266021
176, 1558244266, 1558244266115
176, 1558244266, 1558244266212
176, 1558244266, 1558244266308
176, 1558244266, 1558244266401
176, 1558244266, 1558244266483
176, 1558244266, 1558244266606
176, 1558244266, 1558244266725
176, 1558244266, 1558244266844
176, 1558244266, 1558244266961
178, 1558244268, 1558244267081
178, 1558244268, 1558244267205
178, 1558244268, 1558244267324
178, 1558244268, 1558244267443
178, 1558244268, 1558244267562
178, 1558244268, 1558244267682
181, 1558244268, 1558244267807
181, 1558244269, 1558244267923
181, 1558244269, 1558244268039
181, 1558244269, 1558244268152
181, 1558244269, 1558244268265
181, 1558244269, 1558244268384
181, 1558244269, 1558244268499
181, 1558244269, 1558244268615
180, 1558244269, 1558244268735
180, 1558244269, 1558244268855
180, 1558244269, 1558244268973
180, 1558244269, 1558244269093
180, 1558244269, 1558244269217
180, 1558244269, 1558244269336
180, 1558244269, 1558244269458
180, 1558244269, 1558244269577
180, 1558244269, 1558244269697
180, 1558244269, 1558244269817
180, 1558244269, 1558244269935
180, 1558244269, 1558244270057
180, 1558244271, 1558244270174
180, 1558244271, 1558244270291
180, 1558244271, 1558244270407
180, 1558244271, 1558244270524
180, 1558244271, 1558244270642
180, 1558244271, 1558244270759
180, 1558244272, 1558244270879
180, 1558244272, 1558244270996
180, 1558244272, 1558244271112
180, 1558244272, 1558244271226
180, 1558244272, 1558244271340
180, 1558244272, 1558244271454
180, 1558244272, 1558244271536
180, 1558244272, 1558244271656
181, 1558244272, 1558244271775
181, 1558244273, 1558244271897
181, 1558244273, 1558244272016
181, 1558244273, 1558244272136
181, 1558244273, 1558244272256
181, 1558244273, 1558244272375
181, 1558244273, 1558244272494
181, 1558244273, 1558244272613
181, 1558244273, 1558244272733
181, 1558244273, 1558244272855
181, 1558244273, 1558244272974
181, 1558244273, 1558244273095
181, 1558244273, 1558244273215
181, 1558244273, 1558244273337
181, 1558244273, 1558244273456
181, 1558244273, 1558244273577
181, 1558244273, 1558244273698
181, 1558244274, 1558244273820
181, 1558244274, 1558244273938
181, 1558244274, 1558244274053
181, 1558244274, 1558244274166
181, 1558244274, 1558244274277
181, 1558244274, 1558244274390
181, 1558244274, 1558244274503
181, 1558244274, 1558244274616
181, 1558244274, 1558244274726
181, 1558244274, 1558244274848
181, 1558244274, 1558244274957
181, 1558244274, 1558244275061
181, 1558244276, 1558244275169
181, 1558244276, 1558244275276
181, 1558244276, 1558244275386
181, 1558244276, 1558244275497
181, 1558244276, 1558244275607
181, 1558244276, 1558244275718
181, 1558244276, 1558244275826
181, 1558244277, 1558244275937
181, 1558244277, 1558244276046
181, 1558244277, 1558244276155
181, 1558244277, 1558244276267
181, 1558244277, 1558244276378
181, 1558244277, 1558244276489
181, 1558244277, 1558244276564
181, 1558244277, 1558244276677
181, 1558244277, 1558244276793
181, 1558244278, 1558244276875
181, 1558244278, 1558244276954
181, 1558244278, 1558244277032
181, 1558244278, 1558244277112
181, 1558244278, 1558244277189
181, 1558244278, 1558244277267
181, 1558244278, 1558244277344
181, 1558244278, 1558244277422
181, 1558244278, 1558244277499
181, 1558244278, 1558244277577
181, 1558244278, 1558244277654
181, 1558244278, 1558244277731
180, 1558244278, 1558244277810
180, 1558244278, 1558244277888
180, 1558244278, 1558244277965
180, 1558244278, 1558244278042
180, 1558244278, 1558244278121
180, 1558244278, 1558244278197
180, 1558244278, 1558244278273
180, 1558244278, 1558244278351
180, 1558244278, 1558244278427
180, 1558244278, 1558244278503
180, 1558244278, 1558244278580
180, 1558244278, 1558244278657
180, 1558244278, 1558244278733
180, 1558244279, 1558244278812
180, 1558244279, 1558244278891
180, 1558244279, 1558244278968
180, 1558244279, 1558244279046
180, 1558244279, 1558244279125
180, 1558244279, 1558244279203
180, 1558244279, 1558244279280
180, 1558244279, 1558244279356
180, 1558244279, 1558244279433
180, 1558244279, 1558244279511
180, 1558244279, 1558244279587
180, 1558244279, 1558244279664
180, 1558244279, 1558244279741
180, 1558244280, 1558244279819
180, 1558244280, 1558244279896
180, 1558244280, 1558244279973
180, 1558244280, 1558244280192
180, 1558244280, 1558244280332
180, 1558244280, 1558244280404
180, 1558244280, 1558244280475
180, 1558244280, 1558244280549
180, 1558244280, 1558244280624
180, 1558244280, 1558244280699
