Power(W), TimePDU(S), TimeNODE(mS)
195, 1558737244, 1558737245605
195, 1558737244, 1558737245723
195, 1558737244, 1558737245843
194, 1558737244, 1558737245964
194, 1558737245, 1558737246085
194, 1558737245, 1558737246204
194, 1558737245, 1558737246324
194, 1558737245, 1558737246443
194, 1558737245, 1558737246558
194, 1558737245, 1558737246676
194, 1558737245, 1558737246792
194, 1558737245, 1558737246910
193, 1558737245, 1558737247027
193, 1558737246, 1558737247145
193, 1558737246, 1558737247263
193, 1558737246, 1558737247379
193, 1558737246, 1558737247497
193, 1558737246, 1558737247616
193, 1558737246, 1558737247734
193, 1558737246, 1558737247851
193, 1558737246, 1558737247967
193, 1558737247, 1558737248085
193, 1558737247, 1558737248205
193, 1558737247, 1558737248323
193, 1558737247, 1558737248439
193, 1558737247, 1558737248556
193, 1558737247, 1558737248672
193, 1558737247, 1558737248788
193, 1558737247, 1558737248903
193, 1558737247, 1558737249019
193, 1558737248, 1558737249135
193, 1558737248, 1558737249251
193, 1558737248, 1558737249366
193, 1558737248, 1558737249485
193, 1558737248, 1558737249603
193, 1558737248, 1558737249721
193, 1558737248, 1558737249837
193, 1558737248, 1558737249954
193, 1558737249, 1558737250073
193, 1558737249, 1558737250190
193, 1558737249, 1558737250306
193, 1558737249, 1558737250420
193, 1558737249, 1558737250535
193, 1558737249, 1558737250650
193, 1558737249, 1558737250764
193, 1558737249, 1558737250882
193, 1558737249, 1558737251000
193, 1558737250, 1558737251118
193, 1558737250, 1558737251237
193, 1558737250, 1558737251355
193, 1558737250, 1558737251473
193, 1558737250, 1558737251591
193, 1558737250, 1558737251708
193, 1558737250, 1558737251825
193, 1558737250, 1558737251946
193, 1558737251, 1558737252064
193, 1558737251, 1558737252181
193, 1558737251, 1558737252296
193, 1558737251, 1558737252425
193, 1558737251, 1558737252548
193, 1558737251, 1558737252668
193, 1558737251, 1558737252791
193, 1558737251, 1558737252913
193, 1558737252, 1558737253035
193, 1558737252, 1558737253156
193, 1558737252, 1558737253276
193, 1558737252, 1558737253393
193, 1558737252, 1558737253510
193, 1558737252, 1558737253624
193, 1558737252, 1558737253741
193, 1558737252, 1558737253860
193, 1558737252, 1558737253979
193, 1558737252, 1558737254100
194, 1558737252, 1558737254220
194, 1558737253, 1558737254341
194, 1558737253, 1558737254458
194, 1558737253, 1558737254576
194, 1558737253, 1558737254692
194, 1558737253, 1558737254809
194, 1558737253, 1558737254927
193, 1558737254, 1558737255046
193, 1558737254, 1558737255164
193, 1558737254, 1558737255281
193, 1558737254, 1558737255399
193, 1558737254, 1558737255517
193, 1558737254, 1558737255633
193, 1558737254, 1558737255750
193, 1558737254, 1558737255867
193, 1558737255, 1558737255984
193, 1558737255, 1558737256100
193, 1558737255, 1558737256215
193, 1558737255, 1558737256330
193, 1558737255, 1558737256446
193, 1558737255, 1558737256563
193, 1558737255, 1558737256680
193, 1558737255, 1558737256798
193, 1558737255, 1558737256916
193, 1558737255, 1558737257032
193, 1558737256, 1558737257148
193, 1558737256, 1558737257262
193, 1558737256, 1558737257378
193, 1558737256, 1558737257493
193, 1558737256, 1558737257608
193, 1558737256, 1558737257724
193, 1558737256, 1558737257841
193, 1558737256, 1558737257959
193, 1558737256, 1558737258076
193, 1558737256, 1558737258190
193, 1558737256, 1558737258302
193, 1558737256, 1558737258421
193, 1558737258, 1558737258540
193, 1558737258, 1558737258660
193, 1558737258, 1558737258779
193, 1558737258, 1558737258900
193, 1558737258, 1558737259022
193, 1558737258, 1558737259143
193, 1558737258, 1558737259261
193, 1558737258, 1558737259379
193, 1558737258, 1558737259497
193, 1558737258, 1558737259614
193, 1558737258, 1558737259730
193, 1558737258, 1558737259848
193, 1558737258, 1558737259964
193, 1558737259, 1558737260086
193, 1558737259, 1558737260203
193, 1558737259, 1558737260282
193, 1558737259, 1558737260360
193, 1558737259, 1558737260436
193, 1558737259, 1558737260514
193, 1558737259, 1558737260593
193, 1558737259, 1558737260670
193, 1558737259, 1558737260746
193, 1558737259, 1558737260823
193, 1558737259, 1558737260901
193, 1558737259, 1558737260977
194, 1558737260, 1558737261055
194, 1558737260, 1558737261134
194, 1558737260, 1558737261210
194, 1558737260, 1558737261287
194, 1558737260, 1558737261364
194, 1558737260, 1558737261441
194, 1558737260, 1558737261518
194, 1558737260, 1558737261595
194, 1558737260, 1558737261672
194, 1558737260, 1558737261750
194, 1558737260, 1558737261826
194, 1558737260, 1558737261905
194, 1558737261, 1558737261984
194, 1558737261, 1558737262063
194, 1558737261, 1558737262139
194, 1558737261, 1558737262216
194, 1558737261, 1558737262295
194, 1558737261, 1558737262374
194, 1558737261, 1558737262451
194, 1558737261, 1558737262527
194, 1558737261, 1558737262604
194, 1558737261, 1558737262681
194, 1558737261, 1558737262759
194, 1558737261, 1558737262837
194, 1558737261, 1558737262915
194, 1558737261, 1558737262993
194, 1558737262, 1558737263071
194, 1558737262, 1558737263147
194, 1558737262, 1558737263225
194, 1558737262, 1558737263304
194, 1558737262, 1558737263383
194, 1558737262, 1558737263461
194, 1558737262, 1558737263537
194, 1558737262, 1558737263613
194, 1558737262, 1558737263689
194, 1558737262, 1558737263766
194, 1558737262, 1558737263845
194, 1558737262, 1558737263924
194, 1558737263, 1558737264002
194, 1558737263, 1558737264079
194, 1558737263, 1558737264156
194, 1558737263, 1558737264234
194, 1558737263, 1558737264312
194, 1558737263, 1558737264390
194, 1558737263, 1558737264467
194, 1558737263, 1558737264544
194, 1558737263, 1558737264621
194, 1558737263, 1558737264697
194, 1558737263, 1558737264774
194, 1558737263, 1558737264852
194, 1558737263, 1558737264930
194, 1558737264, 1558737265013
194, 1558737264, 1558737265089
194, 1558737264, 1558737265166
194, 1558737264, 1558737265244
194, 1558737264, 1558737265322
194, 1558737264, 1558737265398
194, 1558737264, 1558737265475
194, 1558737264, 1558737265552
194, 1558737264, 1558737265630
194, 1558737264, 1558737265705
194, 1558737264, 1558737265782
194, 1558737264, 1558737265859
194, 1558737264, 1558737265936
193, 1558737264, 1558737266013
193, 1558737265, 1558737266091
193, 1558737265, 1558737266168
193, 1558737265, 1558737266244
193, 1558737265, 1558737266321
193, 1558737265, 1558737266399
193, 1558737265, 1558737266475
193, 1558737265, 1558737266553
193, 1558737265, 1558737266632
193, 1558737265, 1558737266709
193, 1558737265, 1558737266787
193, 1558737265, 1558737266865
193, 1558737265, 1558737266943
193, 1558737266, 1558737267023
193, 1558737266, 1558737267101
193, 1558737266, 1558737267178
193, 1558737266, 1558737267255
193, 1558737266, 1558737267332
193, 1558737266, 1558737267410
193, 1558737266, 1558737267487
193, 1558737266, 1558737267563
193, 1558737266, 1558737267639
193, 1558737266, 1558737267716
193, 1558737266, 1558737267793
193, 1558737266, 1558737267872
193, 1558737266, 1558737267951
193, 1558737267, 1558737268030
193, 1558737267, 1558737268107
193, 1558737267, 1558737268184
193, 1558737267, 1558737268262
193, 1558737267, 1558737268338
193, 1558737267, 1558737268412
193, 1558737267, 1558737268486
193, 1558737267, 1558737268563
193, 1558737267, 1558737268639
193, 1558737267, 1558737268716
193, 1558737267, 1558737268793
193, 1558737267, 1558737268869
193, 1558737267, 1558737268947
193, 1558737268, 1558737269025
193, 1558737268, 1558737269101
193, 1558737268, 1558737269178
193, 1558737268, 1558737269257
193, 1558737268, 1558737269334
193, 1558737268, 1558737269412
193, 1558737268, 1558737269490
193, 1558737268, 1558737269566
193, 1558737268, 1558737269643
193, 1558737268, 1558737269720
193, 1558737268, 1558737269798
193, 1558737268, 1558737269874
193, 1558737269, 1558737269956
193, 1558737269, 1558737270036
193, 1558737269, 1558737270114
193, 1558737269, 1558737270190
193, 1558737269, 1558737270266
193, 1558737269, 1558737270345
193, 1558737269, 1558737270422
193, 1558737269, 1558737270498
193, 1558737269, 1558737270573
193, 1558737269, 1558737270648
193, 1558737269, 1558737270723
193, 1558737269, 1558737270799
193, 1558737269, 1558737270908
194, 1558737269, 1558737271018
194, 1558737270, 1558737271132
194, 1558737270, 1558737271244
194, 1558737270, 1558737271357
194, 1558737270, 1558737271470
194, 1558737270, 1558737271582
194, 1558737270, 1558737271695
194, 1558737270, 1558737271811
194, 1558737270, 1558737271928
194, 1558737270, 1558737272042
194, 1558737270, 1558737272159
194, 1558737270, 1558737272278
194, 1558737271, 1558737272393
194, 1558737271, 1558737272508
194, 1558737271, 1558737272619
194, 1558737271, 1558737272731
194, 1558737271, 1558737272841
194, 1558737271, 1558737272952
194, 1558737272, 1558737273064
194, 1558737272, 1558737273177
194, 1558737272, 1558737273289
194, 1558737272, 1558737273401
194, 1558737272, 1558737273519
194, 1558737272, 1558737273633
194, 1558737272, 1558737273746
194, 1558737272, 1558737273860
194, 1558737272, 1558737273975
194, 1558737273, 1558737274091
194, 1558737273, 1558737274204
194, 1558737273, 1558737274316
194, 1558737273, 1558737274428
194, 1558737273, 1558737274542
194, 1558737273, 1558737274654
194, 1558737273, 1558737274768
194, 1558737273, 1558737274884
194, 1558737273, 1558737275003
194, 1558737274, 1558737275121
194, 1558737274, 1558737275238
194, 1558737274, 1558737275351
194, 1558737274, 1558737275463
194, 1558737274, 1558737275574
194, 1558737274, 1558737275688
194, 1558737274, 1558737275803
194, 1558737274, 1558737275919
194, 1558737274, 1558737276031
194, 1558737275, 1558737276140
194, 1558737275, 1558737276247
194, 1558737275, 1558737276353
194, 1558737275, 1558737276458
194, 1558737275, 1558737276562
194, 1558737275, 1558737276668
