Power(W), TimePDU(S), TimeNODE(mS)
281, 1557800128, 1557800128292
281, 1557800128, 1557800128363
281, 1557800128, 1557800128433
281, 1557800128, 1557800128503
281, 1557800128, 1557800128577
281, 1557800128, 1557800128650
281, 1557800129, 1557800128725
281, 1557800129, 1557800128797
281, 1557800129, 1557800128867
281, 1557800129, 1557800128938
281, 1557800129, 1557800129009
281, 1557800129, 1557800129079
281, 1557800129, 1557800129151
281, 1557800129, 1557800129223
281, 1557800129, 1557800129297
281, 1557800129, 1557800129368
281, 1557800129, 1557800129439
281, 1557800129, 1557800129510
281, 1557800129, 1557800129582
281, 1557800129, 1557800129655
281, 1557800129, 1557800129729
281, 1557800129, 1557800129802
281, 1557800129, 1557800129873
281, 1557800129, 1557800129947
281, 1557800129, 1557800130018
281, 1557800129, 1557800130088
281, 1557800129, 1557800130159
281, 1557800129, 1557800130233
281, 1557800129, 1557800130307
281, 1557800129, 1557800130380
281, 1557800129, 1557800130634
281, 1557800130, 1557800130709
281, 1557800130, 1557800130780
281, 1557800130, 1557800130853
281, 1557800130, 1557800130924
281, 1557800130, 1557800130998
281, 1557800130, 1557800131071
281, 1557800130, 1557800131145
281, 1557800130, 1557800131217
281, 1557800130, 1557800131289
281, 1557800130, 1557800131363
281, 1557800130, 1557800131436
281, 1557800130, 1557800131508
281, 1557800130, 1557800131582
281, 1557800130, 1557800131653
281, 1557800131, 1557800131726
281, 1557800131, 1557800131798
281, 1557800131, 1557800131868
281, 1557800131, 1557800131939
281, 1557800131, 1557800132011
281, 1557800131, 1557800132084
281, 1557800131, 1557800132156
281, 1557800131, 1557800132227
281, 1557800131, 1557800132299
281, 1557800131, 1557800132370
281, 1557800131, 1557800132443
281, 1557800131, 1557800132515
281, 1557800131, 1557800132587
281, 1557800131, 1557800132658
281, 1557800132, 1557800132734
281, 1557800132, 1557800132806
281, 1557800132, 1557800132879
281, 1557800132, 1557800132950
281, 1557800132, 1557800133021
281, 1557800132, 1557800133094
281, 1557800132, 1557800133165
281, 1557800132, 1557800133236
281, 1557800132, 1557800133309
281, 1557800132, 1557800133382
281, 1557800132, 1557800133455
281, 1557800132, 1557800133527
281, 1557800132, 1557800133599
281, 1557800133, 1557800133673
281, 1557800133, 1557800133744
281, 1557800133, 1557800133818
281, 1557800133, 1557800133890
281, 1557800133, 1557800133966
281, 1557800133, 1557800134039
