Power(W), TimePDU(S), TimeNODE(mS)
280, 1558187268, 1558187269168
280, 1558187268, 1558187269288
280, 1558187268, 1558187269407
280, 1558187270, 1558187269527
280, 1558187270, 1558187269643
280, 1558187270, 1558187269760
280, 1558187270, 1558187269876
280, 1558187270, 1558187270119
280, 1558187270, 1558187270238
280, 1558187270, 1558187270359
280, 1558187270, 1558187270481
280, 1558187270, 1558187270603
280, 1558187270, 1558187270722
280, 1558187270, 1558187270842
280, 1558187270, 1558187270963
280, 1558187270, 1558187271083
280, 1558187270, 1558187271199
280, 1558187270, 1558187271317
280, 1558187272, 1558187271439
280, 1558187272, 1558187271554
280, 1558187272, 1558187271666
280, 1558187272, 1558187271779
280, 1558187272, 1558187271891
280, 1558187272, 1558187272006
280, 1558187272, 1558187272119
280, 1558187272, 1558187272232
281, 1558187272, 1558187272347
281, 1558187272, 1558187272461
281, 1558187272, 1558187272573
281, 1558187272, 1558187272685
281, 1558187272, 1558187272797
281, 1558187272, 1558187272911
281, 1558187272, 1558187273026
281, 1558187272, 1558187273143
281, 1558187272, 1558187273259
281, 1558187272, 1558187273374
281, 1558187272, 1558187273490
281, 1558187272, 1558187273605
281, 1558187274, 1558187273724
281, 1558187274, 1558187273835
281, 1558187274, 1558187273949
281, 1558187274, 1558187274060
281, 1558187274, 1558187274170
281, 1558187274, 1558187274283
277, 1558187274, 1558187274399
277, 1558187275, 1558187274516
277, 1558187275, 1558187274633
277, 1558187275, 1558187274752
277, 1558187275, 1558187274867
277, 1558187275, 1558187274982
277, 1558187275, 1558187275095
277, 1558187275, 1558187275171
277, 1558187275, 1558187275244
276, 1558187275, 1558187275317
276, 1558187275, 1558187275392
276, 1558187275, 1558187275511
276, 1558187275, 1558187275630
276, 1558187275, 1558187275747
276, 1558187275, 1558187275866
276, 1558187275, 1558187275980
276, 1558187275, 1558187276099
276, 1558187275, 1558187276218
276, 1558187275, 1558187276336
281, 1558187275, 1558187276450
281, 1558187277, 1558187276565
281, 1558187277, 1558187276679
281, 1558187277, 1558187276794
281, 1558187277, 1558187276906
281, 1558187277, 1558187277020
281, 1558187277, 1558187277135
281, 1558187277, 1558187277251
280, 1558187277, 1558187277368
280, 1558187277, 1558187277484
280, 1558187277, 1558187277600
280, 1558187277, 1558187277715
280, 1558187277, 1558187277831
280, 1558187277, 1558187277946
280, 1558187277, 1558187278024
280, 1558187277, 1558187278102
280, 1558187277, 1558187278179
280, 1558187277, 1558187278256
280, 1558187277, 1558187278332
281, 1558187278, 1558187278409
281, 1558187278, 1558187278485
281, 1558187278, 1558187278564
281, 1558187278, 1558187278640
281, 1558187278, 1558187278718
281, 1558187278, 1558187278796
281, 1558187278, 1558187278873
281, 1558187278, 1558187278952
281, 1558187278, 1558187279031
281, 1558187278, 1558187279108
281, 1558187278, 1558187279184
281, 1558187278, 1558187279264
280, 1558187279, 1558187279342
280, 1558187279, 1558187279422
280, 1558187279, 1558187279500
280, 1558187279, 1558187279578
280, 1558187279, 1558187279655
280, 1558187279, 1558187279733
280, 1558187279, 1558187279811
280, 1558187279, 1558187279888
280, 1558187279, 1558187279966
280, 1558187279, 1558187280121
280, 1558187279, 1558187280283
284, 1558187280, 1558187280368
284, 1558187280, 1558187280439
284, 1558187280, 1558187280510
284, 1558187280, 1558187280583
284, 1558187280, 1558187280655
284, 1558187280, 1558187280727
284, 1558187280, 1558187280800
284, 1558187280, 1558187280873
284, 1558187280, 1558187280948
284, 1558187280, 1558187281023
284, 1558187280, 1558187281100
284, 1558187280, 1558187281176
284, 1558187280, 1558187281253
284, 1558187281, 1558187281334
284, 1558187281, 1558187281410
284, 1558187281, 1558187281485
284, 1558187281, 1558187281563
284, 1558187281, 1558187281641
284, 1558187281, 1558187281721
284, 1558187281, 1558187281798
284, 1558187281, 1558187281874
284, 1558187281, 1558187281951
284, 1558187281, 1558187282027
284, 1558187281, 1558187282105
284, 1558187281, 1558187282181
284, 1558187281, 1558187282257
284, 1558187281, 1558187282333
282, 1558187282, 1558187282411
282, 1558187282, 1558187282487
282, 1558187282, 1558187282564
282, 1558187282, 1558187282642
282, 1558187282, 1558187282719
282, 1558187282, 1558187282797
282, 1558187282, 1558187282873
282, 1558187282, 1558187282950
282, 1558187282, 1558187283029
282, 1558187282, 1558187283106
282, 1558187282, 1558187283184
282, 1558187282, 1558187283262
282, 1558187282, 1558187283339
282, 1558187283, 1558187283418
282, 1558187283, 1558187283496
282, 1558187283, 1558187283575
282, 1558187283, 1558187283652
282, 1558187283, 1558187283730
282, 1558187283, 1558187283808
282, 1558187283, 1558187283885
282, 1558187283, 1558187283964
282, 1558187283, 1558187284041
282, 1558187283, 1558187284120
282, 1558187283, 1558187284196
282, 1558187283, 1558187284274
282, 1558187283, 1558187284352
282, 1558187284, 1558187284429
282, 1558187284, 1558187284504
282, 1558187284, 1558187284581
282, 1558187284, 1558187284656
282, 1558187284, 1558187284734
282, 1558187284, 1558187284810
282, 1558187284, 1558187284885
282, 1558187284, 1558187284964
282, 1558187284, 1558187285043
282, 1558187284, 1558187285123
282, 1558187284, 1558187285201
282, 1558187284, 1558187285276
282, 1558187284, 1558187285353
282, 1558187285, 1558187286177
282, 1558187285, 1558187286254
280, 1558187285, 1558187286327
280, 1558187286, 1558187286405
280, 1558187286, 1558187286479
280, 1558187286, 1558187286556
280, 1558187286, 1558187286633
280, 1558187286, 1558187286711
280, 1558187286, 1558187286788
280, 1558187286, 1558187286865
280, 1558187286, 1558187286942
280, 1558187286, 1558187287021
280, 1558187286, 1558187287099
280, 1558187286, 1558187287177
280, 1558187286, 1558187287250
280, 1558187286, 1558187287326
280, 1558187286, 1558187287403
280, 1558187288, 1558187287483
280, 1558187288, 1558187287562
280, 1558187288, 1558187287641
280, 1558187288, 1558187287717
280, 1558187288, 1558187287794
280, 1558187288, 1558187287873
280, 1558187288, 1558187287949
280, 1558187288, 1558187288026
280, 1558187288, 1558187288103
280, 1558187288, 1558187288179
280, 1558187288, 1558187288254
280, 1558187288, 1558187288331
280, 1558187288, 1558187288406
281, 1558187289, 1558187288482
281, 1558187289, 1558187288559
281, 1558187289, 1558187288680
281, 1558187289, 1558187288800
281, 1558187289, 1558187288921
281, 1558187289, 1558187289042
281, 1558187289, 1558187289163
281, 1558187289, 1558187289281
280, 1558187289, 1558187289397
280, 1558187290, 1558187289513
280, 1558187290, 1558187289627
280, 1558187290, 1558187289740
