Power(W), TimePDU(S), TimeNODE(mS)
273, 1558858300, 1558858300288
273, 1558858300, 1558858300382
273, 1558858300, 1558858300478
273, 1558858300, 1558858300574
273, 1558858300, 1558858300668
273, 1558858301, 1558858300770
273, 1558858301, 1558858300865
273, 1558858301, 1558858300959
273, 1558858301, 1558858301054
273, 1558858301, 1558858301148
273, 1558858301, 1558858301244
273, 1558858301, 1558858301339
273, 1558858302, 1558858301444
273, 1558858302, 1558858301537
273, 1558858302, 1558858301631
273, 1558858302, 1558858301728
273, 1558858302, 1558858301824
273, 1558858302, 1558858301920
273, 1558858302, 1558858302013
273, 1558858302, 1558858302105
273, 1558858302, 1558858302198
273, 1558858302, 1558858302296
273, 1558858302, 1558858302393
274, 1558858303, 1558858302495
274, 1558858303, 1558858302593
274, 1558858303, 1558858302687
274, 1558858303, 1558858302783
274, 1558858303, 1558858302876
274, 1558858303, 1558858302971
274, 1558858303, 1558858303065
274, 1558858303, 1558858303156
274, 1558858303, 1558858303252
274, 1558858303, 1558858303350
274, 1558858304, 1558858303449
274, 1558858304, 1558858303544
274, 1558858304, 1558858303641
274, 1558858304, 1558858303735
274, 1558858304, 1558858303830
274, 1558858304, 1558858303925
274, 1558858304, 1558858304021
274, 1558858304, 1558858304115
274, 1558858304, 1558858304211
274, 1558858304, 1558858304310
274, 1558858304, 1558858304404
274, 1558858305, 1558858304502
274, 1558858305, 1558858304595
274, 1558858305, 1558858304689
274, 1558858305, 1558858304784
274, 1558858305, 1558858304880
274, 1558858305, 1558858304974
274, 1558858305, 1558858305070
274, 1558858305, 1558858305163
274, 1558858305, 1558858305258
274, 1558858305, 1558858305350
274, 1558858305, 1558858305449
274, 1558858306, 1558858305544
274, 1558858306, 1558858305638
274, 1558858306, 1558858305733
274, 1558858306, 1558858305827
274, 1558858306, 1558858305922
274, 1558858306, 1558858306016
274, 1558858306, 1558858306111
274, 1558858306, 1558858306205
274, 1558858306, 1558858306300
273, 1558858306, 1558858306392
273, 1558858307, 1558858306489
273, 1558858307, 1558858306583
273, 1558858307, 1558858306679
273, 1558858307, 1558858306776
273, 1558858307, 1558858306872
273, 1558858307, 1558858306967
273, 1558858307, 1558858307060
273, 1558858307, 1558858307154
273, 1558858307, 1558858307248
273, 1558858307, 1558858307343
273, 1558858308, 1558858307444
273, 1558858308, 1558858307540
273, 1558858308, 1558858307633
273, 1558858308, 1558858307725
273, 1558858308, 1558858307820
273, 1558858308, 1558858307914
273, 1558858308, 1558858308009
273, 1558858308, 1558858308103
273, 1558858308, 1558858308199
273, 1558858308, 1558858308295
273, 1558858308, 1558858308396
273, 1558858309, 1558858308491
273, 1558858309, 1558858308585
273, 1558858309, 1558858308680
273, 1558858309, 1558858308774
273, 1558858309, 1558858308869
273, 1558858309, 1558858308964
273, 1558858309, 1558858309060
273, 1558858309, 1558858309157
273, 1558858309, 1558858309249
273, 1558858309, 1558858309344
273, 1558858309, 1558858309442
273, 1558858310, 1558858309540
273, 1558858310, 1558858309635
273, 1558858310, 1558858309729
273, 1558858310, 1558858309823
273, 1558858310, 1558858309918
273, 1558858310, 1558858310013
273, 1558858310, 1558858310107
273, 1558858310, 1558858310204
273, 1558858310, 1558858310298
273, 1558858310, 1558858310393
273, 1558858310, 1558858310490
273, 1558858311, 1558858310586
273, 1558858311, 1558858310681
273, 1558858311, 1558858310778
273, 1558858311, 1558858310873
273, 1558858311, 1558858310969
273, 1558858311, 1558858311067
273, 1558858311, 1558858311165
273, 1558858311, 1558858311262
273, 1558858311, 1558858311360
273, 1558858312, 1558858311457
273, 1558858312, 1558858311554
273, 1558858312, 1558858311652
273, 1558858312, 1558858311748
273, 1558858312, 1558858311845
273, 1558858312, 1558858311940
273, 1558858312, 1558858312034
273, 1558858312, 1558858312128
273, 1558858312, 1558858312225
273, 1558858312, 1558858312319
273, 1558858312, 1558858312416
273, 1558858313, 1558858312514
273, 1558858313, 1558858312609
273, 1558858313, 1558858312704
273, 1558858313, 1558858312803
273, 1558858313, 1558858312897
273, 1558858313, 1558858312993
273, 1558858313, 1558858313089
273, 1558858313, 1558858313183
273, 1558858313, 1558858313275
273, 1558858313, 1558858313370
273, 1558858313, 1558858313468
273, 1558858314, 1558858313563
273, 1558858314, 1558858313656
273, 1558858314, 1558858313753
273, 1558858314, 1558858313848
273, 1558858314, 1558858313945
273, 1558858314, 1558858314041
273, 1558858314, 1558858314138
273, 1558858314, 1558858314233
273, 1558858314, 1558858314328
274, 1558858315, 1558858314430
274, 1558858315, 1558858314524
274, 1558858315, 1558858314620
274, 1558858315, 1558858314715
274, 1558858315, 1558858314811
274, 1558858315, 1558858314906
274, 1558858315, 1558858315001
274, 1558858315, 1558858315098
274, 1558858315, 1558858315193
274, 1558858315, 1558858315287
274, 1558858315, 1558858315385
274, 1558858316, 1558858315482
274, 1558858316, 1558858315577
274, 1558858316, 1558858315672
274, 1558858316, 1558858315767
274, 1558858316, 1558858315862
274, 1558858316, 1558858315957
274, 1558858316, 1558858316053
274, 1558858316, 1558858316148
274, 1558858316, 1558858316243
274, 1558858316, 1558858316338
274, 1558858316, 1558858316433
274, 1558858316, 1558858316529
274, 1558858316, 1558858316627
274, 1558858316, 1558858316722
274, 1558858317, 1558858316822
274, 1558858317, 1558858316916
274, 1558858317, 1558858317012
274, 1558858317, 1558858317105
274, 1558858317, 1558858317201
274, 1558858317, 1558858317294
274, 1558858317, 1558858317389
274, 1558858318, 1558858317490
274, 1558858318, 1558858317584
274, 1558858318, 1558858317680
274, 1558858318, 1558858317775
274, 1558858318, 1558858317868
274, 1558858318, 1558858317966
274, 1558858318, 1558858318062
274, 1558858318, 1558858318156
274, 1558858318, 1558858318252
274, 1558858318, 1558858318347
274, 1558858318, 1558858318444
274, 1558858319, 1558858318546
274, 1558858319, 1558858318640
274, 1558858319, 1558858318735
274, 1558858319, 1558858318829
274, 1558858319, 1558858318923
274, 1558858319, 1558858319018
274, 1558858319, 1558858319114
274, 1558858319, 1558858319208
274, 1558858319, 1558858319303
274, 1558858319, 1558858319397
273, 1558858320, 1558858319493
273, 1558858320, 1558858319586
273, 1558858320, 1558858319681
273, 1558858320, 1558858319775
273, 1558858320, 1558858319871
273, 1558858320, 1558858319971
273, 1558858320, 1558858320117
273, 1558858320, 1558858320248
278, 1558858320, 1558858320361
278, 1558858321, 1558858320481
278, 1558858321, 1558858320600
278, 1558858321, 1558858320721
278, 1558858321, 1558858320841
278, 1558858321, 1558858320959
278, 1558858321, 1558858321079
278, 1558858321, 1558858321196
278, 1558858321, 1558858321313
277, 1558858321, 1558858321430
277, 1558858322, 1558858321548
277, 1558858322, 1558858321666
277, 1558858322, 1558858321783
277, 1558858322, 1558858321898
277, 1558858322, 1558858322012
277, 1558858322, 1558858322126
277, 1558858322, 1558858322240
275, 1558858322, 1558858322353
275, 1558858323, 1558858322467
275, 1558858323, 1558858322578
275, 1558858323, 1558858322690
275, 1558858323, 1558858322797
275, 1558858323, 1558858322904
275, 1558858323, 1558858323009
275, 1558858323, 1558858323113
275, 1558858323, 1558858323214
275, 1558858323, 1558858323313
275, 1558858323, 1558858323410
275, 1558858324, 1558858323512
275, 1558858324, 1558858323610
275, 1558858324, 1558858323708
275, 1558858324, 1558858323801
275, 1558858324, 1558858323897
275, 1558858324, 1558858323993
275, 1558858324, 1558858324088
275, 1558858324, 1558858324185
275, 1558858324, 1558858324282
275, 1558858324, 1558858324377
275, 1558858325, 1558858324473
275, 1558858325, 1558858324570
275, 1558858325, 1558858324667
275, 1558858325, 1558858324765
275, 1558858325, 1558858324861
275, 1558858325, 1558858324957
275, 1558858325, 1558858325052
275, 1558858325, 1558858325147
275, 1558858325, 1558858325240
275, 1558858325, 1558858325336
274, 1558858325, 1558858325432
274, 1558858326, 1558858325529
274, 1558858326, 1558858325623
274, 1558858326, 1558858325720
274, 1558858326, 1558858325816
274, 1558858326, 1558858325911
274, 1558858326, 1558858326006
274, 1558858326, 1558858326101
274, 1558858326, 1558858326195
274, 1558858326, 1558858326290
274, 1558858326, 1558858326385
273, 1558858327, 1558858326483
273, 1558858327, 1558858326578
273, 1558858327, 1558858326676
273, 1558858327, 1558858326774
273, 1558858327, 1558858326873
273, 1558858327, 1558858326971
273, 1558858327, 1558858327069
273, 1558858327, 1558858327166
273, 1558858327, 1558858327265
273, 1558858327, 1558858327364
273, 1558858327, 1558858327460
273, 1558858328, 1558858327561
273, 1558858328, 1558858327659
273, 1558858328, 1558858327758
273, 1558858328, 1558858327858
273, 1558858328, 1558858327955
273, 1558858328, 1558858328051
273, 1558858328, 1558858328147
273, 1558858328, 1558858328241
273, 1558858328, 1558858328338
273, 1558858328, 1558858328434
273, 1558858329, 1558858328533
273, 1558858329, 1558858328628
273, 1558858329, 1558858328726
273, 1558858329, 1558858328826
273, 1558858329, 1558858328924
273, 1558858329, 1558858329022
273, 1558858329, 1558858329120
273, 1558858329, 1558858329218
273, 1558858329, 1558858329319
273, 1558858329, 1558858329419
273, 1558858330, 1558858329520
273, 1558858330, 1558858329621
273, 1558858330, 1558858329720
273, 1558858330, 1558858329821
273, 1558858330, 1558858329924
273, 1558858330, 1558858330026
273, 1558858330, 1558858330127
273, 1558858330, 1558858330226
273, 1558858330, 1558858330328
273, 1558858330, 1558858330429
273, 1558858331, 1558858330531
273, 1558858331, 1558858330632
273, 1558858331, 1558858330732
273, 1558858331, 1558858330829
273, 1558858331, 1558858330926
273, 1558858331, 1558858331020
273, 1558858331, 1558858331115
273, 1558858331, 1558858331211
273, 1558858331, 1558858331307
273, 1558858331, 1558858331404
273, 1558858332, 1558858331500
273, 1558858332, 1558858331596
273, 1558858332, 1558858331695
273, 1558858332, 1558858331790
273, 1558858332, 1558858331887
273, 1558858332, 1558858331986
273, 1558858332, 1558858332085
273, 1558858332, 1558858332183
273, 1558858332, 1558858332280
273, 1558858332, 1558858332379
273, 1558858332, 1558858332477
273, 1558858332, 1558858332578
273, 1558858333, 1558858332675
273, 1558858333, 1558858332769
273, 1558858333, 1558858332865
273, 1558858333, 1558858332962
273, 1558858333, 1558858333059
273, 1558858333, 1558858333153
273, 1558858333, 1558858333245
273, 1558858333, 1558858333342
273, 1558858333, 1558858333438
273, 1558858334, 1558858333535
273, 1558858334, 1558858333631
273, 1558858334, 1558858333725
273, 1558858334, 1558858333821
273, 1558858334, 1558858333916
273, 1558858334, 1558858334015
273, 1558858334, 1558858334111
273, 1558858334, 1558858334208
273, 1558858334, 1558858334303
273, 1558858334, 1558858334400
273, 1558858334, 1558858334495
273, 1558858335, 1558858334603
273, 1558858335, 1558858334698
273, 1558858335, 1558858334793
273, 1558858335, 1558858334889
273, 1558858335, 1558858334984
273, 1558858335, 1558858335079
273, 1558858335, 1558858335173
273, 1558858335, 1558858335268
273, 1558858335, 1558858335365
273, 1558858335, 1558858335460
273, 1558858336, 1558858335556
273, 1558858336, 1558858335651
273, 1558858336, 1558858335746
273, 1558858336, 1558858335842
273, 1558858336, 1558858335936
273, 1558858336, 1558858336032
273, 1558858336, 1558858336126
273, 1558858336, 1558858336223
273, 1558858336, 1558858336319
273, 1558858336, 1558858336414
273, 1558858336, 1558858336513
273, 1558858337, 1558858336607
273, 1558858337, 1558858336703
273, 1558858337, 1558858336799
273, 1558858337, 1558858336898
273, 1558858337, 1558858336991
273, 1558858337, 1558858337090
273, 1558858337, 1558858337184
273, 1558858337, 1558858337278
273, 1558858337, 1558858337373
273, 1558858337, 1558858337471
273, 1558858338, 1558858337568
273, 1558858338, 1558858337663
273, 1558858338, 1558858337757
273, 1558858338, 1558858337850
273, 1558858338, 1558858337944
273, 1558858338, 1558858338039
273, 1558858338, 1558858338136
273, 1558858338, 1558858338232
273, 1558858338, 1558858338330
273, 1558858338, 1558858338425
273, 1558858339, 1558858338529
273, 1558858339, 1558858338623
273, 1558858339, 1558858338717
273, 1558858339, 1558858338814
273, 1558858339, 1558858338907
273, 1558858339, 1558858339001
273, 1558858339, 1558858339096
273, 1558858339, 1558858339191
