Power(W), TimePDU(S), TimeNODE(mS)
281, 1558593384, 1558593384749
281, 1558593384, 1558593384863
281, 1558593384, 1558593384978
281, 1558593384, 1558593385093
281, 1558593384, 1558593385209
281, 1558593384, 1558593385321
281, 1558593384, 1558593385435
281, 1558593384, 1558593385549
282, 1558593385, 1558593385661
282, 1558593385, 1558593385772
282, 1558593385, 1558593385883
282, 1558593385, 1558593385991
282, 1558593385, 1558593386099
282, 1558593385, 1558593386203
282, 1558593385, 1558593386308
282, 1558593385, 1558593386411
282, 1558593385, 1558593386491
282, 1558593385, 1558593386569
282, 1558593386, 1558593386647
282, 1558593386, 1558593386724
282, 1558593386, 1558593386801
282, 1558593386, 1558593386877
282, 1558593386, 1558593386955
282, 1558593386, 1558593387032
282, 1558593386, 1558593387110
282, 1558593386, 1558593387187
282, 1558593386, 1558593387266
282, 1558593386, 1558593387343
282, 1558593386, 1558593387423
282, 1558593386, 1558593387499
282, 1558593386, 1558593387577
282, 1558593386, 1558593387656
282, 1558593387, 1558593387736
282, 1558593387, 1558593387815
282, 1558593387, 1558593387893
282, 1558593387, 1558593387970
282, 1558593387, 1558593388048
282, 1558593387, 1558593388125
282, 1558593387, 1558593388204
282, 1558593387, 1558593388281
282, 1558593387, 1558593388360
282, 1558593387, 1558593388437
282, 1558593387, 1558593388514
282, 1558593387, 1558593388596
282, 1558593388, 1558593388675
282, 1558593388, 1558593388754
282, 1558593388, 1558593388831
282, 1558593388, 1558593388909
282, 1558593388, 1558593388986
282, 1558593388, 1558593389064
282, 1558593388, 1558593389143
282, 1558593388, 1558593389222
282, 1558593388, 1558593389298
282, 1558593388, 1558593389376
282, 1558593388, 1558593389452
282, 1558593388, 1558593389532
282, 1558593388, 1558593389609
282, 1558593389, 1558593389686
282, 1558593389, 1558593389765
282, 1558593389, 1558593389844
282, 1558593389, 1558593389923
282, 1558593389, 1558593389999
282, 1558593389, 1558593390076
282, 1558593389, 1558593390152
282, 1558593389, 1558593390231
282, 1558593389, 1558593390309
282, 1558593389, 1558593390384
282, 1558593389, 1558593390462
282, 1558593389, 1558593390540
282, 1558593389, 1558593390622
282, 1558593390, 1558593390700
282, 1558593390, 1558593390778
282, 1558593390, 1558593390851
282, 1558593390, 1558593390923
282, 1558593390, 1558593390996
282, 1558593390, 1558593391069
282, 1558593390, 1558593391144
282, 1558593390, 1558593391220
282, 1558593390, 1558593391294
282, 1558593390, 1558593391373
282, 1558593390, 1558593391451
282, 1558593390, 1558593391527
282, 1558593390, 1558593391604
282, 1558593391, 1558593391683
282, 1558593391, 1558593391762
282, 1558593391, 1558593391839
282, 1558593391, 1558593391915
282, 1558593391, 1558593391995
282, 1558593391, 1558593392071
282, 1558593391, 1558593392149
282, 1558593391, 1558593392225
282, 1558593391, 1558593392303
282, 1558593391, 1558593392381
282, 1558593391, 1558593392456
282, 1558593391, 1558593392531
282, 1558593391, 1558593392608
282, 1558593392, 1558593392685
282, 1558593392, 1558593392764
282, 1558593392, 1558593392843
282, 1558593392, 1558593392922
282, 1558593392, 1558593392997
282, 1558593392, 1558593393073
282, 1558593392, 1558593393153
282, 1558593392, 1558593393229
282, 1558593392, 1558593393307
282, 1558593392, 1558593393383
282, 1558593392, 1558593393461
282, 1558593392, 1558593393535
282, 1558593392, 1558593393607
282, 1558593393, 1558593393684
282, 1558593393, 1558593393760
282, 1558593393, 1558593393833
282, 1558593393, 1558593393907
282, 1558593393, 1558593393981
282, 1558593393, 1558593394053
282, 1558593393, 1558593394126
282, 1558593393, 1558593394201
282, 1558593393, 1558593394272
282, 1558593393, 1558593394346
282, 1558593393, 1558593394421
282, 1558593393, 1558593394496
282, 1558593393, 1558593394571
282, 1558593393, 1558593394648
282, 1558593394, 1558593394726
282, 1558593394, 1558593394804
282, 1558593394, 1558593394881
282, 1558593394, 1558593394958
282, 1558593394, 1558593395036
282, 1558593394, 1558593395114
282, 1558593394, 1558593395192
282, 1558593394, 1558593395267
282, 1558593394, 1558593395344
282, 1558593394, 1558593395420
282, 1558593394, 1558593395497
282, 1558593394, 1558593395575
282, 1558593394, 1558593395653
282, 1558593395, 1558593395732
282, 1558593395, 1558593395808
282, 1558593395, 1558593395884
282, 1558593395, 1558593395961
282, 1558593395, 1558593396037
282, 1558593395, 1558593396114
282, 1558593395, 1558593396192
282, 1558593395, 1558593396268
282, 1558593395, 1558593396345
282, 1558593395, 1558593396423
282, 1558593395, 1558593396500
282, 1558593395, 1558593396580
282, 1558593395, 1558593396657
282, 1558593396, 1558593396736
282, 1558593396, 1558593396810
282, 1558593396, 1558593396886
282, 1558593396, 1558593396959
282, 1558593396, 1558593397076
282, 1558593396, 1558593397196
282, 1558593396, 1558593397318
282, 1558593396, 1558593397438
282, 1558593396, 1558593397560
282, 1558593396, 1558593397680
282, 1558593397, 1558593397800
282, 1558593397, 1558593397918
282, 1558593397, 1558593398037
282, 1558593397, 1558593398158
282, 1558593397, 1558593398278
282, 1558593397, 1558593398395
282, 1558593397, 1558593398512
282, 1558593397, 1558593398630
282, 1558593398, 1558593398751
282, 1558593398, 1558593398868
282, 1558593398, 1558593398984
282, 1558593398, 1558593399102
282, 1558593398, 1558593399217
282, 1558593398, 1558593399332
282, 1558593398, 1558593399449
282, 1558593398, 1558593399568
282, 1558593398, 1558593399685
282, 1558593399, 1558593399799
282, 1558593399, 1558593399914
282, 1558593399, 1558593400029
282, 1558593399, 1558593400141
282, 1558593399, 1558593400255
282, 1558593399, 1558593400368
282, 1558593399, 1558593400482
282, 1558593399, 1558593400599
281, 1558593399, 1558593400714
281, 1558593400, 1558593400825
281, 1558593400, 1558593400942
281, 1558593400, 1558593401057
281, 1558593400, 1558593401173
281, 1558593400, 1558593401287
281, 1558593400, 1558593401402
281, 1558593400, 1558593401516
281, 1558593400, 1558593401634
281, 1558593401, 1558593401755
281, 1558593401, 1558593401875
281, 1558593401, 1558593401994
281, 1558593401, 1558593402115
281, 1558593401, 1558593402235
281, 1558593401, 1558593402352
281, 1558593401, 1558593402467
281, 1558593401, 1558593402581
281, 1558593401, 1558593402694
281, 1558593402, 1558593402809
281, 1558593402, 1558593402921
281, 1558593402, 1558593403031
281, 1558593402, 1558593403141
281, 1558593402, 1558593403250
281, 1558593402, 1558593403359
281, 1558593402, 1558593403470
281, 1558593402, 1558593403582
281, 1558593402, 1558593403694
281, 1558593402, 1558593403807
281, 1558593402, 1558593403921
281, 1558593403, 1558593404042
281, 1558593403, 1558593404158
281, 1558593403, 1558593404273
281, 1558593403, 1558593404387
281, 1558593403, 1558593404502
281, 1558593403, 1558593404617
281, 1558593403, 1558593404737
281, 1558593404, 1558593404849
281, 1558593404, 1558593404961
281, 1558593404, 1558593405076
281, 1558593404, 1558593405195
281, 1558593404, 1558593405311
281, 1558593404, 1558593405429
281, 1558593404, 1558593405547
282, 1558593404, 1558593405665
282, 1558593405, 1558593405784
282, 1558593405, 1558593405896
282, 1558593405, 1558593406007
282, 1558593405, 1558593406120
282, 1558593405, 1558593406233
282, 1558593405, 1558593406346
282, 1558593405, 1558593406458
282, 1558593405, 1558593406569
282, 1558593405, 1558593406679
282, 1558593406, 1558593406791
282, 1558593406, 1558593406902
282, 1558593406, 1558593407012
282, 1558593406, 1558593407124
282, 1558593406, 1558593407236
282, 1558593406, 1558593407349
282, 1558593406, 1558593407463
282, 1558593406, 1558593407579
282, 1558593407, 1558593407698
282, 1558593407, 1558593407810
282, 1558593407, 1558593407923
282, 1558593407, 1558593408038
282, 1558593407, 1558593408155
282, 1558593407, 1558593408273
282, 1558593407, 1558593408390
282, 1558593407, 1558593408509
282, 1558593407, 1558593408625
282, 1558593408, 1558593408746
282, 1558593408, 1558593408862
282, 1558593408, 1558593408979
282, 1558593408, 1558593409093
282, 1558593408, 1558593409208
282, 1558593408, 1558593409321
282, 1558593408, 1558593409434
282, 1558593408, 1558593409546
281, 1558593408, 1558593409659
281, 1558593409, 1558593409772
281, 1558593409, 1558593409884
281, 1558593409, 1558593409996
281, 1558593409, 1558593410108
281, 1558593409, 1558593410214
281, 1558593409, 1558593410323
281, 1558593409, 1558593410433
281, 1558593409, 1558593410542
281, 1558593409, 1558593410652
281, 1558593410, 1558593410766
281, 1558593410, 1558593410878
