Power(W), TimePDU(S), TimeNODE(mS)
195, 1558715706, 1558715705531
195, 1558715706, 1558715705631
195, 1558715706, 1558715705729
195, 1558715706, 1558715705831
195, 1558715706, 1558715705932
195, 1558715706, 1558715706031
195, 1558715706, 1558715706129
195, 1558715706, 1558715706226
195, 1558715706, 1558715706323
195, 1558715706, 1558715706419
194, 1558715707, 1558715706515
194, 1558715707, 1558715706609
194, 1558715707, 1558715706704
194, 1558715707, 1558715706799
194, 1558715707, 1558715706895
194, 1558715707, 1558715706992
194, 1558715707, 1558715707086
194, 1558715707, 1558715707181
195, 1558715707, 1558715707276
195, 1558715708, 1558715707373
195, 1558715708, 1558715707471
195, 1558715708, 1558715707565
195, 1558715708, 1558715707661
195, 1558715708, 1558715707756
195, 1558715708, 1558715707850
195, 1558715708, 1558715707947
195, 1558715708, 1558715708044
195, 1558715708, 1558715708140
195, 1558715708, 1558715708235
195, 1558715709, 1558715708334
195, 1558715709, 1558715708429
195, 1558715709, 1558715708525
195, 1558715709, 1558715708618
195, 1558715709, 1558715708712
195, 1558715709, 1558715708805
195, 1558715709, 1558715708900
195, 1558715709, 1558715708995
195, 1558715709, 1558715709090
195, 1558715709, 1558715709186
195, 1558715709, 1558715709282
195, 1558715710, 1558715709376
195, 1558715710, 1558715709472
195, 1558715710, 1558715709566
195, 1558715710, 1558715709662
195, 1558715710, 1558715709758
195, 1558715710, 1558715709853
195, 1558715710, 1558715709947
195, 1558715710, 1558715710041
195, 1558715710, 1558715710140
195, 1558715710, 1558715710235
195, 1558715711, 1558715710334
195, 1558715711, 1558715710429
195, 1558715711, 1558715710524
195, 1558715711, 1558715710618
195, 1558715711, 1558715710713
195, 1558715711, 1558715710808
195, 1558715711, 1558715710904
195, 1558715711, 1558715710998
195, 1558715711, 1558715711094
195, 1558715711, 1558715711190
195, 1558715711, 1558715711285
195, 1558715712, 1558715711386
195, 1558715712, 1558715711480
195, 1558715712, 1558715711575
195, 1558715712, 1558715711669
195, 1558715712, 1558715711761
195, 1558715712, 1558715711854
195, 1558715712, 1558715711952
195, 1558715712, 1558715712045
195, 1558715712, 1558715712142
195, 1558715712, 1558715712235
195, 1558715713, 1558715712340
195, 1558715713, 1558715712436
195, 1558715713, 1558715712531
195, 1558715713, 1558715712625
195, 1558715713, 1558715712721
195, 1558715713, 1558715712815
195, 1558715713, 1558715712910
195, 1558715713, 1558715713008
195, 1558715713, 1558715713104
195, 1558715713, 1558715713202
195, 1558715713, 1558715713300
195, 1558715714, 1558715713397
195, 1558715714, 1558715713493
195, 1558715714, 1558715713586
195, 1558715714, 1558715713681
195, 1558715714, 1558715713776
195, 1558715714, 1558715713871
195, 1558715714, 1558715713965
195, 1558715714, 1558715714060
195, 1558715714, 1558715714157
195, 1558715714, 1558715714254
195, 1558715715, 1558715714354
195, 1558715715, 1558715714447
195, 1558715715, 1558715714542
195, 1558715715, 1558715714637
195, 1558715715, 1558715714731
195, 1558715715, 1558715714827
195, 1558715715, 1558715714924
195, 1558715715, 1558715715020
195, 1558715715, 1558715715115
195, 1558715715, 1558715715211
195, 1558715716, 1558715715311
195, 1558715716, 1558715715409
195, 1558715716, 1558715715505
195, 1558715716, 1558715715599
195, 1558715716, 1558715715694
195, 1558715716, 1558715715791
195, 1558715716, 1558715715886
195, 1558715716, 1558715715981
195, 1558715716, 1558715716076
195, 1558715716, 1558715716172
195, 1558715716, 1558715716266
195, 1558715717, 1558715716372
195, 1558715717, 1558715716473
195, 1558715717, 1558715716573
195, 1558715717, 1558715716672
195, 1558715717, 1558715716769
195, 1558715717, 1558715716864
195, 1558715717, 1558715716961
195, 1558715717, 1558715717056
195, 1558715717, 1558715717150
195, 1558715717, 1558715717245
195, 1558715718, 1558715717349
195, 1558715718, 1558715717445
195, 1558715718, 1558715717540
195, 1558715718, 1558715717634
195, 1558715718, 1558715717730
195, 1558715718, 1558715717825
195, 1558715718, 1558715717917
195, 1558715718, 1558715718011
195, 1558715718, 1558715718106
195, 1558715718, 1558715718202
195, 1558715718, 1558715718297
195, 1558715719, 1558715718394
195, 1558715719, 1558715718489
195, 1558715719, 1558715718583
195, 1558715719, 1558715718681
195, 1558715719, 1558715718777
195, 1558715719, 1558715718873
195, 1558715719, 1558715718967
195, 1558715719, 1558715719062
195, 1558715719, 1558715719155
195, 1558715719, 1558715719249
195, 1558715719, 1558715719343
195, 1558715720, 1558715719439
195, 1558715720, 1558715719532
195, 1558715720, 1558715719628
195, 1558715720, 1558715719723
195, 1558715720, 1558715719818
195, 1558715720, 1558715719913
195, 1558715720, 1558715720007
195, 1558715720, 1558715720099
195, 1558715720, 1558715720195
195, 1558715720, 1558715720286
195, 1558715721, 1558715720382
195, 1558715721, 1558715720478
195, 1558715721, 1558715720571
195, 1558715721, 1558715720667
195, 1558715721, 1558715720762
195, 1558715721, 1558715720857
195, 1558715721, 1558715720952
195, 1558715721, 1558715721049
195, 1558715721, 1558715721144
195, 1558715721, 1558715721243
195, 1558715722, 1558715721345
195, 1558715722, 1558715721440
195, 1558715722, 1558715721534
195, 1558715722, 1558715721629
195, 1558715722, 1558715721725
195, 1558715722, 1558715721819
195, 1558715722, 1558715721914
195, 1558715722, 1558715722007
195, 1558715722, 1558715722103
195, 1558715722, 1558715722199
195, 1558715722, 1558715722298
195, 1558715723, 1558715722394
195, 1558715723, 1558715722489
195, 1558715723, 1558715722587
195, 1558715723, 1558715722682
195, 1558715723, 1558715722777
195, 1558715723, 1558715722873
195, 1558715723, 1558715722966
195, 1558715723, 1558715723062
195, 1558715723, 1558715723157
195, 1558715723, 1558715723253
195, 1558715723, 1558715723354
195, 1558715723, 1558715723448
195, 1558715723, 1558715723542
195, 1558715724, 1558715723640
195, 1558715724, 1558715723733
195, 1558715724, 1558715723830
195, 1558715724, 1558715723923
195, 1558715724, 1558715724017
195, 1558715724, 1558715724113
195, 1558715724, 1558715724211
196, 1558715725, 1558715724312
196, 1558715725, 1558715724405
196, 1558715725, 1558715724500
196, 1558715725, 1558715724594
196, 1558715725, 1558715724689
196, 1558715725, 1558715724784
196, 1558715725, 1558715724879
196, 1558715725, 1558715724975
196, 1558715725, 1558715725072
196, 1558715725, 1558715725167
196, 1558715725, 1558715725263
196, 1558715726, 1558715725362
196, 1558715726, 1558715725457
196, 1558715726, 1558715725554
196, 1558715726, 1558715725646
196, 1558715726, 1558715725742
196, 1558715726, 1558715725837
196, 1558715726, 1558715725931
196, 1558715726, 1558715726029
196, 1558715726, 1558715726124
196, 1558715726, 1558715726223
196, 1558715726, 1558715726317
195, 1558715727, 1558715726416
195, 1558715727, 1558715726511
195, 1558715727, 1558715726607
195, 1558715727, 1558715726702
195, 1558715727, 1558715726797
195, 1558715727, 1558715726891
195, 1558715727, 1558715726984
195, 1558715727, 1558715727081
195, 1558715727, 1558715727176
195, 1558715727, 1558715727271
195, 1558715728, 1558715727368
195, 1558715728, 1558715727462
195, 1558715728, 1558715727558
195, 1558715728, 1558715727651
195, 1558715728, 1558715727746
195, 1558715728, 1558715727842
195, 1558715728, 1558715727937
195, 1558715728, 1558715728031
195, 1558715728, 1558715728125
195, 1558715728, 1558715728221
195, 1558715728, 1558715728315
196, 1558715729, 1558715728412
196, 1558715729, 1558715728507
196, 1558715729, 1558715728602
196, 1558715729, 1558715728695
196, 1558715729, 1558715728792
196, 1558715729, 1558715728887
196, 1558715729, 1558715728982
196, 1558715729, 1558715729076
196, 1558715729, 1558715729168
196, 1558715729, 1558715729263
195, 1558715730, 1558715729361
195, 1558715730, 1558715729455
195, 1558715730, 1558715729550
195, 1558715730, 1558715729644
195, 1558715730, 1558715729739
195, 1558715730, 1558715729835
195, 1558715730, 1558715729930
195, 1558715730, 1558715730025
195, 1558715730, 1558715730120
195, 1558715730, 1558715730218
195, 1558715730, 1558715730314
195, 1558715731, 1558715730411
195, 1558715731, 1558715730506
195, 1558715731, 1558715730599
195, 1558715731, 1558715730695
195, 1558715731, 1558715730789
195, 1558715731, 1558715730882
195, 1558715731, 1558715730976
195, 1558715731, 1558715731071
195, 1558715731, 1558715731166
195, 1558715731, 1558715731260
195, 1558715732, 1558715731360
195, 1558715732, 1558715731456
195, 1558715732, 1558715731552
195, 1558715732, 1558715731652
195, 1558715732, 1558715731750
195, 1558715732, 1558715731847
195, 1558715732, 1558715731943
195, 1558715732, 1558715732036
195, 1558715732, 1558715732130
195, 1558715732, 1558715732224
195, 1558715732, 1558715732319
195, 1558715732, 1558715732414
195, 1558715732, 1558715732508
195, 1558715732, 1558715732602
196, 1558715733, 1558715732698
196, 1558715733, 1558715732791
196, 1558715733, 1558715732888
196, 1558715733, 1558715732983
196, 1558715733, 1558715733081
196, 1558715733, 1558715733176
196, 1558715733, 1558715733271
195, 1558715734, 1558715733372
195, 1558715734, 1558715733467
195, 1558715734, 1558715733563
195, 1558715734, 1558715733658
195, 1558715734, 1558715733753
195, 1558715734, 1558715733847
195, 1558715734, 1558715733943
195, 1558715734, 1558715734039
195, 1558715734, 1558715734133
195, 1558715734, 1558715734229
195, 1558715735, 1558715734328
195, 1558715735, 1558715734424
195, 1558715735, 1558715734519
195, 1558715735, 1558715734613
195, 1558715735, 1558715734708
195, 1558715735, 1558715734804
195, 1558715735, 1558715734900
195, 1558715735, 1558715734994
195, 1558715735, 1558715735089
195, 1558715735, 1558715735185
195, 1558715735, 1558715735281
195, 1558715736, 1558715735375
195, 1558715736, 1558715735471
195, 1558715736, 1558715735569
195, 1558715736, 1558715735663
195, 1558715736, 1558715735759
195, 1558715736, 1558715735854
195, 1558715736, 1558715735950
195, 1558715736, 1558715736044
195, 1558715736, 1558715736139
195, 1558715736, 1558715736237
195, 1558715736, 1558715736336
195, 1558715737, 1558715736436
195, 1558715737, 1558715736531
195, 1558715737, 1558715736624
195, 1558715737, 1558715736719
195, 1558715737, 1558715736815
195, 1558715737, 1558715736910
195, 1558715737, 1558715737004
195, 1558715737, 1558715737100
195, 1558715737, 1558715737197
195, 1558715737, 1558715737293
195, 1558715738, 1558715737390
195, 1558715738, 1558715737485
195, 1558715738, 1558715737580
195, 1558715738, 1558715737673
195, 1558715738, 1558715737769
195, 1558715738, 1558715737865
195, 1558715738, 1558715737960
195, 1558715738, 1558715738054
195, 1558715738, 1558715738146
195, 1558715738, 1558715738242
195, 1558715739, 1558715738338
195, 1558715739, 1558715738432
195, 1558715739, 1558715738527
195, 1558715739, 1558715738621
195, 1558715739, 1558715738714
195, 1558715739, 1558715738808
195, 1558715739, 1558715738903
195, 1558715739, 1558715738997
195, 1558715739, 1558715739093
195, 1558715739, 1558715739188
195, 1558715739, 1558715739284
195, 1558715740, 1558715739381
195, 1558715740, 1558715739478
195, 1558715740, 1558715739574
195, 1558715740, 1558715739669
195, 1558715740, 1558715739763
195, 1558715740, 1558715739859
195, 1558715740, 1558715739955
195, 1558715740, 1558715740053
195, 1558715740, 1558715740150
195, 1558715740, 1558715740246
195, 1558715740, 1558715740342
195, 1558715741, 1558715740442
195, 1558715741, 1558715740539
195, 1558715741, 1558715740634
195, 1558715741, 1558715740730
195, 1558715741, 1558715740825
195, 1558715741, 1558715740919
195, 1558715741, 1558715741014
195, 1558715741, 1558715741109
195, 1558715741, 1558715741205
195, 1558715741, 1558715741300
195, 1558715742, 1558715741398
195, 1558715742, 1558715741494
195, 1558715742, 1558715741590
195, 1558715742, 1558715741686
195, 1558715742, 1558715741778
195, 1558715742, 1558715741875
195, 1558715742, 1558715741971
195, 1558715742, 1558715742065
195, 1558715742, 1558715742160
195, 1558715742, 1558715742253
195, 1558715742, 1558715742354
195, 1558715743, 1558715742449
195, 1558715743, 1558715742545
195, 1558715743, 1558715742636
195, 1558715743, 1558715742732
195, 1558715743, 1558715742827
195, 1558715743, 1558715742926
195, 1558715743, 1558715743018
195, 1558715743, 1558715743114
195, 1558715743, 1558715743210
195, 1558715743, 1558715743306
196, 1558715744, 1558715743419
196, 1558715744, 1558715743523
196, 1558715744, 1558715743628
196, 1558715744, 1558715743734
196, 1558715744, 1558715743843
196, 1558715744, 1558715743953
196, 1558715744, 1558715744063
196, 1558715744, 1558715744177
196, 1558715744, 1558715744293
196, 1558715745, 1558715744410
196, 1558715745, 1558715744524
196, 1558715745, 1558715744635
196, 1558715745, 1558715744748
196, 1558715745, 1558715744860
196, 1558715745, 1558715744973
196, 1558715745, 1558715745090
196, 1558715745, 1558715745205
196, 1558715745, 1558715745320
196, 1558715746, 1558715745438
196, 1558715746, 1558715745553
196, 1558715746, 1558715745668
196, 1558715746, 1558715745783
196, 1558715746, 1558715745899
196, 1558715746, 1558715746014
196, 1558715746, 1558715746133
196, 1558715746, 1558715746252
196, 1558715747, 1558715746386
196, 1558715747, 1558715746503
196, 1558715747, 1558715746618
196, 1558715747, 1558715746733
196, 1558715747, 1558715746854
196, 1558715747, 1558715746976
196, 1558715747, 1558715747096
196, 1558715747, 1558715747215
196, 1558715747, 1558715747334
196, 1558715748, 1558715747456
196, 1558715748, 1558715747578
196, 1558715748, 1558715747699
196, 1558715748, 1558715747821
196, 1558715748, 1558715747943
196, 1558715748, 1558715748066
196, 1558715748, 1558715748185
196, 1558715748, 1558715748304
196, 1558715749, 1558715748425
196, 1558715749, 1558715748545
196, 1558715749, 1558715748664
196, 1558715749, 1558715748787
196, 1558715749, 1558715748907
196, 1558715749, 1558715749027
196, 1558715749, 1558715749146
196, 1558715749, 1558715749266
196, 1558715750, 1558715749390
196, 1558715750, 1558715749509
196, 1558715750, 1558715749629
196, 1558715750, 1558715749746
196, 1558715750, 1558715749864
196, 1558715750, 1558715749982
196, 1558715750, 1558715750100
196, 1558715750, 1558715750218
196, 1558715750, 1558715750331
196, 1558715751, 1558715750448
196, 1558715751, 1558715750564
196, 1558715751, 1558715750681
196, 1558715751, 1558715750795
196, 1558715751, 1558715750913
196, 1558715751, 1558715751030
196, 1558715751, 1558715751148
196, 1558715751, 1558715751266
196, 1558715752, 1558715751386
196, 1558715752, 1558715751504
196, 1558715752, 1558715751622
196, 1558715752, 1558715751739
196, 1558715752, 1558715751857
196, 1558715752, 1558715751974
196, 1558715752, 1558715752091
196, 1558715752, 1558715752207
197, 1558715752, 1558715752323
197, 1558715753, 1558715752439
197, 1558715753, 1558715752554
197, 1558715753, 1558715752672
197, 1558715753, 1558715752789
197, 1558715753, 1558715752904
197, 1558715753, 1558715753018
197, 1558715753, 1558715753131
197, 1558715753, 1558715753246
197, 1558715753, 1558715753362
197, 1558715754, 1558715753477
197, 1558715754, 1558715753592
197, 1558715754, 1558715753707
197, 1558715754, 1558715753820
197, 1558715754, 1558715753933
197, 1558715754, 1558715754044
197, 1558715754, 1558715754157
197, 1558715754, 1558715754269
197, 1558715755, 1558715754386
197, 1558715755, 1558715754499
197, 1558715755, 1558715754612
197, 1558715755, 1558715754726
197, 1558715755, 1558715754840
197, 1558715755, 1558715754953
197, 1558715755, 1558715755070
197, 1558715755, 1558715755182
197, 1558715755, 1558715755297
197, 1558715755, 1558715755413
197, 1558715756, 1558715755529
197, 1558715756, 1558715755642
197, 1558715756, 1558715755752
197, 1558715756, 1558715755866
197, 1558715756, 1558715755979
197, 1558715756, 1558715756095
197, 1558715756, 1558715756210
196, 1558715756, 1558715756325
196, 1558715757, 1558715756441
196, 1558715757, 1558715756553
196, 1558715757, 1558715756666
196, 1558715757, 1558715756779
