Power(W), TimePDU(S), TimeNODE(mS)
281, 1558273171, 1558273171879
281, 1558273171, 1558273171997
281, 1558273171, 1558273172115
281, 1558273172, 1558273172233
281, 1558273172, 1558273172348
281, 1558273172, 1558273172465
281, 1558273172, 1558273172581
281, 1558273172, 1558273172698
281, 1558273172, 1558273172814
281, 1558273172, 1558273172933
280, 1558273172, 1558273173050
280, 1558273173, 1558273173172
280, 1558273173, 1558273173289
280, 1558273173, 1558273173403
280, 1558273173, 1558273173522
280, 1558273173, 1558273173639
280, 1558273173, 1558273173756
280, 1558273173, 1558273173873
280, 1558273173, 1558273173995
280, 1558273173, 1558273174116
280, 1558273174, 1558273174236
280, 1558273174, 1558273174357
280, 1558273174, 1558273174478
280, 1558273174, 1558273174597
280, 1558273174, 1558273174716
280, 1558273174, 1558273174837
280, 1558273174, 1558273174958
280, 1558273174, 1558273175079
280, 1558273175, 1558273175202
280, 1558273175, 1558273175322
280, 1558273175, 1558273175441
280, 1558273175, 1558273175557
280, 1558273175, 1558273175679
280, 1558273175, 1558273175798
280, 1558273175, 1558273175918
280, 1558273175, 1558273176039
280, 1558273175, 1558273176161
280, 1558273176, 1558273176285
280, 1558273176, 1558273176406
280, 1558273176, 1558273176525
280, 1558273176, 1558273176644
280, 1558273176, 1558273176765
280, 1558273176, 1558273176882
280, 1558273176, 1558273177003
280, 1558273176, 1558273177123
280, 1558273176, 1558273177244
280, 1558273176, 1558273177361
280, 1558273177, 1558273177479
280, 1558273177, 1558273177599
280, 1558273177, 1558273177717
280, 1558273177, 1558273177838
280, 1558273177, 1558273177952
280, 1558273177, 1558273178070
280, 1558273177, 1558273178187
280, 1558273178, 1558273178306
280, 1558273178, 1558273178422
280, 1558273178, 1558273178540
280, 1558273178, 1558273178657
280, 1558273178, 1558273178773
280, 1558273178, 1558273178891
280, 1558273178, 1558273179008
280, 1558273178, 1558273179129
280, 1558273179, 1558273179249
280, 1558273179, 1558273179369
280, 1558273179, 1558273179486
