Power(W), TimePDU(S), TimeNODE(mS)
181, 1558272970, 1558272970869
181, 1558272970, 1558272970985
181, 1558272970, 1558272971103
181, 1558272970, 1558272971221
181, 1558272970, 1558272971339
181, 1558272970, 1558272971454
181, 1558272970, 1558272971570
181, 1558272970, 1558272971684
181, 1558272970, 1558272971799
181, 1558272970, 1558272971915
181, 1558272970, 1558272972029
181, 1558272970, 1558272972143
181, 1558272970, 1558272972257
181, 1558272970, 1558272972373
181, 1558272972, 1558272972490
181, 1558272972, 1558272972604
181, 1558272972, 1558272972719
181, 1558272972, 1558272972836
181, 1558272972, 1558272972954
181, 1558272972, 1558272973070
181, 1558272973, 1558272973187
181, 1558272973, 1558272973303
181, 1558272973, 1558272973417
181, 1558272973, 1558272973530
181, 1558272973, 1558272973642
181, 1558272973, 1558272973758
181, 1558272973, 1558272973873
181, 1558272973, 1558272973986
181, 1558272973, 1558272974100
181, 1558272973, 1558272974217
181, 1558272973, 1558272974330
181, 1558272973, 1558272974443
181, 1558272973, 1558272974551
181, 1558272973, 1558272974659
181, 1558272973, 1558272974764
181, 1558272974, 1558272974870
181, 1558272974, 1558272974974
181, 1558272974, 1558272975079
181, 1558272974, 1558272975182
181, 1558272974, 1558272975287
181, 1558272974, 1558272975395
181, 1558272974, 1558272975504
181, 1558272974, 1558272975611
181, 1558272974, 1558272975721
181, 1558272975, 1558272975802
181, 1558272975, 1558272975877
181, 1558272975, 1558272975957
181, 1558272975, 1558272976034
181, 1558272975, 1558272976114
181, 1558272975, 1558272976192
181, 1558272975, 1558272976271
181, 1558272975, 1558272976347
181, 1558272975, 1558272976425
181, 1558272975, 1558272976503
181, 1558272975, 1558272976582
181, 1558272975, 1558272976659
178, 1558272975, 1558272976735
178, 1558272976, 1558272976813
178, 1558272976, 1558272976891
178, 1558272976, 1558272976968
178, 1558272976, 1558272977044
178, 1558272976, 1558272977122
178, 1558272976, 1558272977199
178, 1558272976, 1558272977277
178, 1558272976, 1558272977355
178, 1558272976, 1558272977434
178, 1558272976, 1558272977511
178, 1558272976, 1558272977588
178, 1558272976, 1558272977666
177, 1558272976, 1558272977744
177, 1558272977, 1558272977823
177, 1558272977, 1558272977898
177, 1558272977, 1558272977975
177, 1558272977, 1558272978055
177, 1558272977, 1558272978132
177, 1558272977, 1558272978210
177, 1558272977, 1558272978289
177, 1558272977, 1558272978366
177, 1558272977, 1558272978444
177, 1558272977, 1558272978521
177, 1558272977, 1558272978599
177, 1558272977, 1558272978678
180, 1558272978, 1558272978758
180, 1558272978, 1558272978836
180, 1558272978, 1558272978915
180, 1558272978, 1558272978993
180, 1558272978, 1558272979072
180, 1558272978, 1558272979151
180, 1558272978, 1558272979228
180, 1558272978, 1558272979305
180, 1558272978, 1558272979383
180, 1558272978, 1558272979461
180, 1558272978, 1558272979539
180, 1558272978, 1558272979618
180, 1558272978, 1558272979695
181, 1558272978, 1558272979775
181, 1558272979, 1558272979854
181, 1558272979, 1558272979932
181, 1558272979, 1558272980010
181, 1558272979, 1558272980089
181, 1558272979, 1558272980166
181, 1558272979, 1558272980245
181, 1558272979, 1558272980323
181, 1558272979, 1558272980402
181, 1558272979, 1558272980481
181, 1558272979, 1558272980558
181, 1558272979, 1558272980635
180, 1558272979, 1558272980713
180, 1558272980, 1558272980792
180, 1558272980, 1558272980870
180, 1558272980, 1558272980946
180, 1558272980, 1558272981024
180, 1558272980, 1558272981104
180, 1558272980, 1558272981182
180, 1558272980, 1558272981261
180, 1558272980, 1558272981338
180, 1558272980, 1558272981417
180, 1558272980, 1558272981495
180, 1558272980, 1558272981572
180, 1558272980, 1558272981648
180, 1558272980, 1558272981724
181, 1558272981, 1558272981803
181, 1558272981, 1558272981882
181, 1558272981, 1558272981959
181, 1558272981, 1558272982037
181, 1558272981, 1558272982115
181, 1558272981, 1558272982193
181, 1558272981, 1558272982272
181, 1558272981, 1558272982349
181, 1558272981, 1558272982427
181, 1558272981, 1558272982504
181, 1558272981, 1558272982580
181, 1558272981, 1558272982658
180, 1558272981, 1558272982735
180, 1558272982, 1558272982814
180, 1558272982, 1558272982893
180, 1558272982, 1558272982972
180, 1558272982, 1558272983048
180, 1558272982, 1558272983125
180, 1558272982, 1558272983205
180, 1558272982, 1558272983284
180, 1558272982, 1558272983361
180, 1558272982, 1558272983439
180, 1558272982, 1558272983517
180, 1558272982, 1558272983593
180, 1558272982, 1558272983672
181, 1558272982, 1558272983751
181, 1558272983, 1558272983830
181, 1558272983, 1558272983909
181, 1558272983, 1558272983986
181, 1558272983, 1558272984064
181, 1558272983, 1558272984143
181, 1558272983, 1558272984220
181, 1558272983, 1558272984298
181, 1558272983, 1558272984376
181, 1558272983, 1558272984453
181, 1558272983, 1558272984531
181, 1558272983, 1558272984606
181, 1558272983, 1558272984686
180, 1558272984, 1558272984765
180, 1558272984, 1558272984843
180, 1558272984, 1558272984919
180, 1558272984, 1558272984995
180, 1558272984, 1558272985074
180, 1558272984, 1558272985152
180, 1558272984, 1558272985229
180, 1558272984, 1558272985307
180, 1558272984, 1558272985385
180, 1558272984, 1558272985463
180, 1558272984, 1558272985542
180, 1558272984, 1558272985619
180, 1558272984, 1558272985697
181, 1558272984, 1558272985772
181, 1558272985, 1558272985851
181, 1558272985, 1558272985930
181, 1558272985, 1558272986008
181, 1558272985, 1558272986085
181, 1558272985, 1558272986164
181, 1558272985, 1558272986242
181, 1558272985, 1558272986318
181, 1558272985, 1558272986406
181, 1558272985, 1558272986501
181, 1558272985, 1558272986595
181, 1558272985, 1558272986691
180, 1558272986, 1558272986786
180, 1558272986, 1558272986878
180, 1558272986, 1558272986972
180, 1558272986, 1558272987066
180, 1558272986, 1558272987164
180, 1558272986, 1558272987258
180, 1558272986, 1558272987353
180, 1558272986, 1558272987450
180, 1558272986, 1558272987544
180, 1558272986, 1558272987639
180, 1558272986, 1558272987731
180, 1558272986, 1558272987826
181, 1558272986, 1558272987919
181, 1558272987, 1558272988017
181, 1558272987, 1558272988115
181, 1558272987, 1558272988211
181, 1558272987, 1558272988307
181, 1558272987, 1558272988404
181, 1558272987, 1558272988499
181, 1558272987, 1558272988594
181, 1558272987, 1558272988689
181, 1558272987, 1558272988784
181, 1558272988, 1558272988881
181, 1558272988, 1558272988977
181, 1558272988, 1558272989075
181, 1558272988, 1558272989170
181, 1558272988, 1558272989267
181, 1558272988, 1558272989364
181, 1558272988, 1558272989460
181, 1558272988, 1558272989555
181, 1558272988, 1558272989652
181, 1558272988, 1558272989749
181, 1558272989, 1558272989845
181, 1558272989, 1558272989942
181, 1558272989, 1558272990038
181, 1558272989, 1558272990134
181, 1558272989, 1558272990231
181, 1558272989, 1558272990328
181, 1558272989, 1558272990426
181, 1558272989, 1558272990527
181, 1558272989, 1558272990630
181, 1558272989, 1558272990735
181, 1558272989, 1558272990840
181, 1558272990, 1558272990943
181, 1558272990, 1558272991046
181, 1558272990, 1558272991147
181, 1558272990, 1558272991252
181, 1558272990, 1558272991358
