Power(W), TimePDU(S), TimeNODE(mS)
271, 1558765589, 1558765589977
271, 1558765589, 1558765590072
271, 1558765589, 1558765590168
271, 1558765589, 1558765590263
271, 1558765589, 1558765590357
272, 1558765590, 1558765590456
272, 1558765590, 1558765590552
272, 1558765590, 1558765590647
272, 1558765590, 1558765590741
272, 1558765590, 1558765590837
272, 1558765590, 1558765590932
272, 1558765590, 1558765591028
272, 1558765590, 1558765591125
272, 1558765590, 1558765591221
272, 1558765590, 1558765591319
272, 1558765590, 1558765591414
272, 1558765590, 1558765591509
273, 1558765592, 1558765591609
273, 1558765592, 1558765591702
273, 1558765592, 1558765591796
273, 1558765592, 1558765591891
273, 1558765592, 1558765591986
273, 1558765592, 1558765592082
273, 1558765592, 1558765592176
273, 1558765592, 1558765592272
273, 1558765592, 1558765592370
273, 1558765592, 1558765592467
273, 1558765592, 1558765592562
273, 1558765592, 1558765592657
273, 1558765592, 1558765592743
273, 1558765592, 1558765592819
273, 1558765592, 1558765592898
273, 1558765592, 1558765592977
273, 1558765592, 1558765593055
273, 1558765592, 1558765593134
273, 1558765592, 1558765593212
273, 1558765592, 1558765593290
272, 1558765592, 1558765593368
272, 1558765593, 1558765593445
272, 1558765593, 1558765593524
272, 1558765593, 1558765593598
272, 1558765593, 1558765593669
272, 1558765593, 1558765593743
272, 1558765593, 1558765593820
272, 1558765593, 1558765593897
272, 1558765593, 1558765593974
272, 1558765593, 1558765594051
272, 1558765593, 1558765594127
272, 1558765593, 1558765594203
272, 1558765593, 1558765594281
272, 1558765593, 1558765594357
272, 1558765593, 1558765594434
272, 1558765594, 1558765594512
272, 1558765594, 1558765594589
272, 1558765594, 1558765594666
272, 1558765594, 1558765594742
272, 1558765594, 1558765594818
272, 1558765594, 1558765594894
272, 1558765594, 1558765594971
272, 1558765594, 1558765595049
272, 1558765594, 1558765595125
272, 1558765594, 1558765595203
272, 1558765594, 1558765595280
272, 1558765594, 1558765595357
271, 1558765595, 1558765595435
271, 1558765595, 1558765595512
271, 1558765595, 1558765595590
271, 1558765595, 1558765595666
271, 1558765595, 1558765595743
271, 1558765595, 1558765595821
271, 1558765595, 1558765595897
271, 1558765595, 1558765595974
271, 1558765595, 1558765596052
271, 1558765595, 1558765596129
271, 1558765595, 1558765596207
271, 1558765595, 1558765596283
271, 1558765595, 1558765596360
272, 1558765595, 1558765596437
272, 1558765596, 1558765596514
272, 1558765596, 1558765596592
272, 1558765596, 1558765596669
272, 1558765596, 1558765596745
272, 1558765596, 1558765596823
272, 1558765596, 1558765596899
272, 1558765596, 1558765596975
272, 1558765596, 1558765597052
272, 1558765596, 1558765597129
272, 1558765596, 1558765597204
272, 1558765596, 1558765597281
272, 1558765596, 1558765597358
272, 1558765596, 1558765597434
272, 1558765597, 1558765597511
272, 1558765597, 1558765597587
272, 1558765597, 1558765597664
272, 1558765597, 1558765597742
272, 1558765597, 1558765597820
272, 1558765597, 1558765597898
272, 1558765597, 1558765597974
272, 1558765597, 1558765598053
272, 1558765597, 1558765598131
272, 1558765597, 1558765598209
272, 1558765597, 1558765598284
272, 1558765597, 1558765598364
272, 1558765597, 1558765598443
272, 1558765598, 1558765598520
272, 1558765598, 1558765598597
272, 1558765598, 1558765598676
272, 1558765598, 1558765598755
272, 1558765598, 1558765598831
272, 1558765598, 1558765598906
272, 1558765598, 1558765598983
272, 1558765598, 1558765599061
272, 1558765598, 1558765599138
272, 1558765598, 1558765599217
272, 1558765598, 1558765599294
272, 1558765598, 1558765599374
272, 1558765598, 1558765599450
272, 1558765599, 1558765599529
272, 1558765599, 1558765599606
272, 1558765599, 1558765599683
272, 1558765599, 1558765599760
272, 1558765599, 1558765599838
272, 1558765599, 1558765599915
272, 1558765599, 1558765599995
272, 1558765599, 1558765600071
272, 1558765599, 1558765600149
272, 1558765599, 1558765600229
272, 1558765599, 1558765600306
272, 1558765599, 1558765600384
271, 1558765600, 1558765600465
271, 1558765600, 1558765600542
271, 1558765600, 1558765600620
271, 1558765600, 1558765600697
271, 1558765600, 1558765600774
271, 1558765600, 1558765600853
271, 1558765600, 1558765600932
271, 1558765600, 1558765601010
271, 1558765600, 1558765601087
271, 1558765600, 1558765601165
271, 1558765600, 1558765601245
271, 1558765600, 1558765601322
271, 1558765600, 1558765601404
271, 1558765601, 1558765601484
271, 1558765601, 1558765601561
271, 1558765601, 1558765601639
271, 1558765601, 1558765601716
271, 1558765601, 1558765601793
271, 1558765601, 1558765601870
271, 1558765601, 1558765601948
271, 1558765601, 1558765602025
271, 1558765601, 1558765602104
271, 1558765601, 1558765602181
271, 1558765601, 1558765602259
271, 1558765601, 1558765602335
271, 1558765601, 1558765602413
271, 1558765602, 1558765602491
271, 1558765602, 1558765602569
271, 1558765602, 1558765602648
271, 1558765602, 1558765602726
271, 1558765602, 1558765602804
271, 1558765602, 1558765602885
271, 1558765602, 1558765602962
271, 1558765602, 1558765603038
271, 1558765602, 1558765603116
271, 1558765602, 1558765603195
271, 1558765602, 1558765603273
271, 1558765602, 1558765603356
271, 1558765602, 1558765603453
271, 1558765604, 1558765603551
271, 1558765604, 1558765603649
271, 1558765604, 1558765603744
271, 1558765604, 1558765603838
271, 1558765604, 1558765603934
271, 1558765604, 1558765604027
271, 1558765604, 1558765604117
271, 1558765604, 1558765604210
271, 1558765604, 1558765604306
271, 1558765604, 1558765604402
271, 1558765604, 1558765604495
272, 1558765604, 1558765604593
272, 1558765605, 1558765604691
272, 1558765605, 1558765604789
272, 1558765605, 1558765604884
272, 1558765605, 1558765604979
272, 1558765605, 1558765605074
272, 1558765605, 1558765605169
272, 1558765605, 1558765605264
272, 1558765608, 1558765608498
272, 1558765608, 1558765608619
272, 1558765608, 1558765608741
272, 1558765608, 1558765608862
272, 1558765608, 1558765608979
272, 1558765608, 1558765609095
272, 1558765608, 1558765609214
272, 1558765608, 1558765609335
272, 1558765608, 1558765609454
272, 1558765609, 1558765609575
272, 1558765609, 1558765609694
272, 1558765609, 1558765609816
272, 1558765609, 1558765609938
272, 1558765609, 1558765610057
272, 1558765609, 1558765610178
272, 1558765609, 1558765610300
272, 1558765609, 1558765610420
272, 1558765610, 1558765610540
272, 1558765610, 1558765610661
272, 1558765610, 1558765610785
272, 1558765610, 1558765610906
272, 1558765610, 1558765611024
272, 1558765610, 1558765611143
272, 1558765610, 1558765611260
272, 1558765610, 1558765611380
272, 1558765610, 1558765611496
272, 1558765611, 1558765611615
272, 1558765611, 1558765611732
272, 1558765611, 1558765611851
272, 1558765611, 1558765611969
272, 1558765611, 1558765612088
272, 1558765611, 1558765612207
272, 1558765611, 1558765612326
272, 1558765611, 1558765612446
272, 1558765612, 1558765612568
272, 1558765612, 1558765612688
272, 1558765612, 1558765612807
272, 1558765612, 1558765612926
272, 1558765612, 1558765613046
272, 1558765612, 1558765613163
272, 1558765612, 1558765613279
272, 1558765612, 1558765613394
272, 1558765612, 1558765613510
272, 1558765614, 1558765613627
272, 1558765614, 1558765613742
272, 1558765614, 1558765613859
272, 1558765614, 1558765613976
272, 1558765614, 1558765614091
272, 1558765614, 1558765614206
272, 1558765614, 1558765614319
272, 1558765614, 1558765614432
272, 1558765614, 1558765614547
272, 1558765615, 1558765614662
272, 1558765615, 1558765614778
272, 1558765615, 1558765614895
272, 1558765615, 1558765615011
272, 1558765615, 1558765615127
272, 1558765615, 1558765615242
272, 1558765615, 1558765615358
272, 1558765615, 1558765615475
272, 1558765615, 1558765615593
272, 1558765615, 1558765615709
272, 1558765615, 1558765615828
272, 1558765615, 1558765615948
272, 1558765615, 1558765616068
272, 1558765615, 1558765616187
272, 1558765615, 1558765616306
272, 1558765615, 1558765616425
272, 1558765615, 1558765616542
272, 1558765617, 1558765616661
272, 1558765617, 1558765616779
272, 1558765617, 1558765616898
272, 1558765617, 1558765617016
272, 1558765617, 1558765617133
272, 1558765617, 1558765617251
272, 1558765617, 1558765617366
272, 1558765617, 1558765617484
272, 1558765617, 1558765617599
272, 1558765617, 1558765617713
272, 1558765617, 1558765617830
272, 1558765617, 1558765617946
272, 1558765617, 1558765618061
272, 1558765617, 1558765618176
272, 1558765617, 1558765618287
272, 1558765617, 1558765618396
272, 1558765618, 1558765618507
272, 1558765618, 1558765618616
272, 1558765618, 1558765618727
272, 1558765618, 1558765618840
272, 1558765618, 1558765618952
272, 1558765618, 1558765619061
272, 1558765618, 1558765619169
272, 1558765618, 1558765619279
272, 1558765618, 1558765619389
272, 1558765618, 1558765619498
272, 1558765620, 1558765619609
272, 1558765620, 1558765619719
272, 1558765620, 1558765619829
272, 1558765620, 1558765619939
272, 1558765620, 1558765620049
272, 1558765620, 1558765620160
272, 1558765620, 1558765620271
272, 1558765620, 1558765620384
273, 1558765620, 1558765620506
273, 1558765620, 1558765620621
273, 1558765620, 1558765620732
273, 1558765620, 1558765620846
273, 1558765620, 1558765620962
273, 1558765620, 1558765621079
273, 1558765620, 1558765621195
273, 1558765620, 1558765621313
274, 1558765620, 1558765621430
274, 1558765621, 1558765621552
274, 1558765621, 1558765621672
274, 1558765621, 1558765621790
274, 1558765621, 1558765621908
274, 1558765621, 1558765622026
274, 1558765621, 1558765622143
274, 1558765621, 1558765622260
274, 1558765621, 1558765622375
274, 1558765622, 1558765622494
274, 1558765622, 1558765622611
274, 1558765622, 1558765622725
274, 1558765622, 1558765622842
274, 1558765622, 1558765622959
274, 1558765622, 1558765623076
274, 1558765622, 1558765623191
274, 1558765622, 1558765623303
274, 1558765622, 1558765623419
274, 1558765622, 1558765623534
274, 1558765622, 1558765623650
274, 1558765622, 1558765623768
273, 1558765624, 1558765623886
273, 1558765624, 1558765624000
273, 1558765624, 1558765624117
273, 1558765624, 1558765624233
273, 1558765624, 1558765624347
272, 1558765624, 1558765624464
272, 1558765625, 1558765624582
272, 1558765625, 1558765624694
272, 1558765625, 1558765624806
272, 1558765625, 1558765624919
272, 1558765625, 1558765625033
272, 1558765625, 1558765625147
272, 1558765625, 1558765625261
272, 1558765625, 1558765625372
272, 1558765625, 1558765625482
272, 1558765625, 1558765625594
272, 1558765625, 1558765625706
272, 1558765625, 1558765625817
272, 1558765625, 1558765625928
272, 1558765625, 1558765626039
272, 1558765625, 1558765626150
272, 1558765625, 1558765626260
272, 1558765625, 1558765626372
272, 1558765625, 1558765626483
272, 1558765626, 1558765626596
272, 1558765626, 1558765626707
272, 1558765626, 1558765626818
272, 1558765626, 1558765626929
272, 1558765626, 1558765627030
272, 1558765626, 1558765627137
272, 1558765626, 1558765627242
272, 1558765626, 1558765627347
272, 1558765626, 1558765627452
272, 1558765627, 1558765627559
272, 1558765627, 1558765627666
272, 1558765627, 1558765627772
272, 1558765627, 1558765627879
272, 1558765627, 1558765627988
272, 1558765627, 1558765628097
272, 1558765627, 1558765628206
272, 1558765627, 1558765628314
272, 1558765627, 1558765628421
272, 1558765627, 1558765628530
272, 1558765629, 1558765628633
272, 1558765629, 1558765628733
272, 1558765629, 1558765628832
272, 1558765629, 1558765628930
272, 1558765629, 1558765629028
272, 1558765629, 1558765629125
272, 1558765629, 1558765629221
272, 1558765629, 1558765629316
272, 1558765629, 1558765629412
272, 1558765629, 1558765629514
272, 1558765629, 1558765629608
272, 1558765629, 1558765629701
272, 1558765629, 1558765629796
272, 1558765629, 1558765629892
272, 1558765629, 1558765629988
272, 1558765629, 1558765630085
272, 1558765629, 1558765630182
272, 1558765629, 1558765630279
272, 1558765629, 1558765630378
272, 1558765629, 1558765630476
272, 1558765630, 1558765630577
272, 1558765630, 1558765630675
272, 1558765630, 1558765630773
272, 1558765630, 1558765630871
272, 1558765630, 1558765630969
272, 1558765630, 1558765631069
272, 1558765630, 1558765631165
272, 1558765630, 1558765631261
272, 1558765630, 1558765631357
272, 1558765630, 1558765631455
272, 1558765630, 1558765631554
272, 1558765630, 1558765631650
272, 1558765630, 1558765631744
272, 1558765630, 1558765631839
272, 1558765630, 1558765631934
272, 1558765630, 1558765632030
272, 1558765632, 1558765632127
272, 1558765632, 1558765632223
272, 1558765632, 1558765632317
272, 1558765632, 1558765632413
272, 1558765632, 1558765632511
272, 1558765632, 1558765632605
272, 1558765632, 1558765632701
272, 1558765632, 1558765632796
272, 1558765632, 1558765632891
272, 1558765632, 1558765632986
272, 1558765632, 1558765633082
272, 1558765633, 1558765633178
272, 1558765633, 1558765633272
272, 1558765633, 1558765633367
272, 1558765633, 1558765633462
272, 1558765633, 1558765633558
272, 1558765634, 1558765633660
272, 1558765634, 1558765633755
272, 1558765634, 1558765633848
272, 1558765634, 1558765633944
272, 1558765634, 1558765634040
272, 1558765634, 1558765634135
272, 1558765634, 1558765634231
272, 1558765634, 1558765634326
272, 1558765634, 1558765634424
272, 1558765634, 1558765634518
