Power(W), TimePDU(S), TimeNODE(mS)
283, 1558571849, 1558571849653
283, 1558571849, 1558571849752
283, 1558571849, 1558571849850
283, 1558571849, 1558571849948
283, 1558571849, 1558571850046
283, 1558571849, 1558571850145
283, 1558571849, 1558571850245
283, 1558571849, 1558571850343
283, 1558571849, 1558571850441
283, 1558571849, 1558571850539
283, 1558571849, 1558571850636
284, 1558571850, 1558571850735
284, 1558571850, 1558571850832
284, 1558571850, 1558571850927
284, 1558571850, 1558571851021
284, 1558571850, 1558571851117
284, 1558571850, 1558571851213
284, 1558571850, 1558571851309
284, 1558571850, 1558571851402
284, 1558571850, 1558571851498
283, 1558571851, 1558571851594
283, 1558571851, 1558571851689
283, 1558571851, 1558571851785
283, 1558571851, 1558571851880
283, 1558571851, 1558571851976
283, 1558571851, 1558571852071
283, 1558571851, 1558571852166
283, 1558571851, 1558571852260
283, 1558571851, 1558571852354
283, 1558571851, 1558571852448
283, 1558571851, 1558571852542
283, 1558571851, 1558571852636
283, 1558571851, 1558571852730
283, 1558571851, 1558571852825
283, 1558571853, 1558571852922
283, 1558571853, 1558571853017
283, 1558571853, 1558571853111
283, 1558571853, 1558571853208
283, 1558571853, 1558571853302
283, 1558571853, 1558571853397
283, 1558571853, 1558571853490
283, 1558571853, 1558571853586
282, 1558571853, 1558571853686
282, 1558571853, 1558571853782
282, 1558571853, 1558571853876
282, 1558571853, 1558571853970
282, 1558571853, 1558571854063
282, 1558571853, 1558571854159
282, 1558571853, 1558571854254
282, 1558571853, 1558571854350
282, 1558571853, 1558571854446
282, 1558571853, 1558571854541
283, 1558571853, 1558571854639
283, 1558571854, 1558571854733
283, 1558571854, 1558571854828
283, 1558571854, 1558571854925
283, 1558571854, 1558571855021
283, 1558571854, 1558571855117
283, 1558571854, 1558571855211
283, 1558571854, 1558571855307
283, 1558571854, 1558571855402
283, 1558571854, 1558571855502
283, 1558571854, 1558571855613
283, 1558571855, 1558571855710
283, 1558571855, 1558571855804
283, 1558571855, 1558571855901
283, 1558571855, 1558571855996
283, 1558571855, 1558571856091
283, 1558571855, 1558571856187
283, 1558571855, 1558571856283
283, 1558571855, 1558571856378
283, 1558571855, 1558571856473
283, 1558571855, 1558571856570
283, 1558571856, 1558571856707
283, 1558571856, 1558571856823
283, 1558571856, 1558571856935
283, 1558571856, 1558571857049
283, 1558571856, 1558571857162
283, 1558571856, 1558571857275
283, 1558571856, 1558571857387
283, 1558571856, 1558571857498
283, 1558571856, 1558571857610
283, 1558571856, 1558571857718
283, 1558571856, 1558571857826
284, 1558571856, 1558571857934
284, 1558571858, 1558571858043
284, 1558571858, 1558571858147
284, 1558571858, 1558571858252
284, 1558571858, 1558571858356
284, 1558571858, 1558571858459
284, 1558571858, 1558571858561
283, 1558571858, 1558571858664
283, 1558571858, 1558571858765
283, 1558571858, 1558571858866
283, 1558571858, 1558571858966
283, 1558571858, 1558571859067
283, 1558571858, 1558571859169
283, 1558571858, 1558571859271
283, 1558571858, 1558571859377
283, 1558571858, 1558571859482
284, 1558571858, 1558571859586
284, 1558571859, 1558571859690
284, 1558571859, 1558571859792
284, 1558571859, 1558571859892
284, 1558571859, 1558571859995
284, 1558571859, 1558571860098
284, 1558571859, 1558571860199
284, 1558571859, 1558571860299
284, 1558571859, 1558571860398
284, 1558571859, 1558571860498
284, 1558571859, 1558571860597
284, 1558571860, 1558571860704
284, 1558571860, 1558571860804
284, 1558571860, 1558571860907
284, 1558571860, 1558571861012
284, 1558571860, 1558571861117
284, 1558571860, 1558571861222
284, 1558571860, 1558571861330
284, 1558571860, 1558571861434
284, 1558571860, 1558571861541
284, 1558571860, 1558571861647
284, 1558571860, 1558571861752
284, 1558571860, 1558571861857
284, 1558571860, 1558571861962
284, 1558571862, 1558571862066
284, 1558571862, 1558571862168
284, 1558571862, 1558571862270
284, 1558571862, 1558571862371
284, 1558571862, 1558571862475
283, 1558571862, 1558571862580
283, 1558571862, 1558571862689
283, 1558571862, 1558571862795
283, 1558571862, 1558571862903
283, 1558571862, 1558571863009
283, 1558571862, 1558571863114
283, 1558571862, 1558571863221
283, 1558571862, 1558571863331
283, 1558571862, 1558571863437
283, 1558571862, 1558571863544
284, 1558571862, 1558571863651
284, 1558571863, 1558571863763
284, 1558571863, 1558571863874
284, 1558571863, 1558571863987
284, 1558571863, 1558571864098
284, 1558571863, 1558571864209
284, 1558571863, 1558571864320
284, 1558571863, 1558571864428
284, 1558571863, 1558571864535
284, 1558571863, 1558571864642
284, 1558571864, 1558571864751
284, 1558571864, 1558571864857
284, 1558571864, 1558571864961
284, 1558571864, 1558571865067
284, 1558571864, 1558571865174
284, 1558571864, 1558571865284
284, 1558571864, 1558571865393
284, 1558571864, 1558571865508
284, 1558571864, 1558571865621
284, 1558571865, 1558571865734
284, 1558571865, 1558571865844
284, 1558571865, 1558571865957
284, 1558571865, 1558571866070
284, 1558571865, 1558571866185
284, 1558571865, 1558571866299
284, 1558571865, 1558571866411
284, 1558571865, 1558571866524
284, 1558571865, 1558571866639
284, 1558571866, 1558571866755
284, 1558571866, 1558571866872
284, 1558571866, 1558571866986
284, 1558571866, 1558571867101
284, 1558571866, 1558571867217
284, 1558571866, 1558571867332
284, 1558571866, 1558571867451
284, 1558571866, 1558571867572
284, 1558571867, 1558571867697
284, 1558571867, 1558571867818
284, 1558571867, 1558571867936
284, 1558571867, 1558571868054
284, 1558571867, 1558571868174
284, 1558571867, 1558571868296
284, 1558571867, 1558571868418
284, 1558571867, 1558571868539
284, 1558571867, 1558571868660
284, 1558571868, 1558571868782
284, 1558571868, 1558571868901
284, 1558571868, 1558571869019
284, 1558571868, 1558571869139
284, 1558571868, 1558571869259
284, 1558571868, 1558571869375
284, 1558571868, 1558571869489
283, 1558571868, 1558571869597
283, 1558571869, 1558571869709
283, 1558571869, 1558571869821
283, 1558571869, 1558571869928
283, 1558571869, 1558571870042
283, 1558571869, 1558571870153
283, 1558571869, 1558571870264
283, 1558571869, 1558571870376
283, 1558571869, 1558571870485
283, 1558571869, 1558571870598
283, 1558571870, 1558571870713
283, 1558571870, 1558571870826
283, 1558571870, 1558571870938
283, 1558571870, 1558571871052
283, 1558571870, 1558571871166
283, 1558571870, 1558571871283
283, 1558571870, 1558571871402
283, 1558571870, 1558571871519
283, 1558571871, 1558571871637
283, 1558571871, 1558571871752
283, 1558571871, 1558571871866
283, 1558571871, 1558571871978
283, 1558571871, 1558571872088
283, 1558571871, 1558571872198
283, 1558571871, 1558571872310
283, 1558571871, 1558571872421
283, 1558571871, 1558571872534
284, 1558571871, 1558571872649
284, 1558571872, 1558571872766
284, 1558571872, 1558571872881
284, 1558571872, 1558571872997
284, 1558571872, 1558571873116
284, 1558571872, 1558571873233
284, 1558571872, 1558571873352
284, 1558571872, 1558571873470
284, 1558571872, 1558571873589
283, 1558571872, 1558571873707
283, 1558571873, 1558571873826
283, 1558571873, 1558571873944
283, 1558571873, 1558571874065
283, 1558571873, 1558571874183
283, 1558571873, 1558571874306
283, 1558571873, 1558571874428
283, 1558571873, 1558571874549
283, 1558571874, 1558571874672
283, 1558571874, 1558571874789
283, 1558571874, 1558571874906
283, 1558571874, 1558571875023
283, 1558571874, 1558571875140
283, 1558571874, 1558571875257
283, 1558571874, 1558571875373
283, 1558571874, 1558571875490
284, 1558571874, 1558571875606
284, 1558571875, 1558571875724
284, 1558571875, 1558571875840
284, 1558571875, 1558571875951
284, 1558571875, 1558571876063
284, 1558571875, 1558571876177
284, 1558571875, 1558571876290
284, 1558571875, 1558571876398
284, 1558571875, 1558571876507
283, 1558571875, 1558571876613
283, 1558571876, 1558571876722
283, 1558571876, 1558571876829
283, 1558571876, 1558571876938
283, 1558571876, 1558571877045
283, 1558571876, 1558571877153
283, 1558571876, 1558571877266
283, 1558571876, 1558571877377
283, 1558571876, 1558571877488
284, 1558571876, 1558571877601
284, 1558571877, 1558571877717
284, 1558571877, 1558571877827
284, 1558571877, 1558571877940
284, 1558571877, 1558571878053
284, 1558571877, 1558571878169
284, 1558571877, 1558571878283
284, 1558571877, 1558571878362
284, 1558571877, 1558571878439
284, 1558571877, 1558571878517
284, 1558571877, 1558571878595
284, 1558571878, 1558571878673
284, 1558571878, 1558571878751
284, 1558571878, 1558571878829
284, 1558571878, 1558571878908
284, 1558571878, 1558571878987
284, 1558571878, 1558571879063
284, 1558571878, 1558571879143
284, 1558571878, 1558571879220
284, 1558571878, 1558571879298
284, 1558571878, 1558571879376
284, 1558571878, 1558571879454
284, 1558571878, 1558571879533
285, 1558571879, 1558571879613
285, 1558571879, 1558571879690
285, 1558571879, 1558571879765
285, 1558571879, 1558571879845
285, 1558571879, 1558571879922
285, 1558571879, 1558571880002
285, 1558571879, 1558571880122
285, 1558571879, 1558571880250
285, 1558571879, 1558571880347
285, 1558571879, 1558571880425
285, 1558571879, 1558571880497
285, 1558571879, 1558571880571
290, 1558571880, 1558571880650
290, 1558571880, 1558571880727
290, 1558571880, 1558571880803
290, 1558571880, 1558571880883
290, 1558571880, 1558571880962
290, 1558571880, 1558571881041
290, 1558571880, 1558571881119
290, 1558571880, 1558571881195
290, 1558571880, 1558571881274
290, 1558571880, 1558571881352
290, 1558571880, 1558571881431
290, 1558571880, 1558571881509
290, 1558571880, 1558571881586
285, 1558571880, 1558571881663
285, 1558571881, 1558571881744
285, 1558571881, 1558571881823
285, 1558571881, 1558571881900
285, 1558571881, 1558571881979
285, 1558571881, 1558571882056
285, 1558571881, 1558571882133
285, 1558571881, 1558571882208
285, 1558571881, 1558571882286
285, 1558571881, 1558571882364
285, 1558571881, 1558571882441
285, 1558571881, 1558571882520
285, 1558571881, 1558571882596
285, 1558571882, 1558571882675
285, 1558571882, 1558571882753
285, 1558571882, 1558571882829
285, 1558571882, 1558571882905
285, 1558571882, 1558571882982
285, 1558571882, 1558571883060
285, 1558571882, 1558571883137
285, 1558571882, 1558571883214
285, 1558571882, 1558571883294
285, 1558571882, 1558571883373
285, 1558571882, 1558571883450
285, 1558571882, 1558571883528
285, 1558571882, 1558571883604
285, 1558571883, 1558571883685
285, 1558571883, 1558571883760
285, 1558571883, 1558571883837
285, 1558571883, 1558571883915
285, 1558571883, 1558571883994
285, 1558571883, 1558571884071
285, 1558571883, 1558571884150
285, 1558571883, 1558571884228
285, 1558571883, 1558571884306
285, 1558571883, 1558571884385
285, 1558571883, 1558571884462
285, 1558571883, 1558571884539
285, 1558571883, 1558571884617
285, 1558571884, 1558571884696
285, 1558571884, 1558571884773
285, 1558571884, 1558571884849
285, 1558571884, 1558571884926
285, 1558571884, 1558571885004
285, 1558571884, 1558571885082
285, 1558571884, 1558571885161
285, 1558571884, 1558571885239
285, 1558571884, 1558571885316
285, 1558571884, 1558571885394
285, 1558571884, 1558571885473
285, 1558571884, 1558571885552
284, 1558571884, 1558571885631
284, 1558571885, 1558571885708
284, 1558571885, 1558571885786
284, 1558571885, 1558571885863
284, 1558571885, 1558571885943
284, 1558571885, 1558571886020
284, 1558571885, 1558571886096
284, 1558571885, 1558571886173
284, 1558571885, 1558571886252
284, 1558571885, 1558571886330
284, 1558571885, 1558571886408
284, 1558571885, 1558571886483
284, 1558571885, 1558571886563
284, 1558571886, 1558571886645
284, 1558571886, 1558571886726
284, 1558571886, 1558571886805
284, 1558571886, 1558571886882
284, 1558571886, 1558571886963
284, 1558571886, 1558571887042
284, 1558571886, 1558571887121
284, 1558571886, 1558571887198
284, 1558571886, 1558571887274
284, 1558571886, 1558571887350
284, 1558571886, 1558571887427
284, 1558571886, 1558571887504
284, 1558571886, 1558571887582
284, 1558571886, 1558571887661
284, 1558571887, 1558571887740
284, 1558571887, 1558571887818
284, 1558571887, 1558571887895
284, 1558571887, 1558571887972
284, 1558571887, 1558571888048
284, 1558571887, 1558571888126
284, 1558571887, 1558571888202
284, 1558571887, 1558571888278
284, 1558571887, 1558571888356
284, 1558571887, 1558571888435
284, 1558571887, 1558571888513
284, 1558571887, 1558571888592
284, 1558571888, 1558571888672
284, 1558571888, 1558571888749
284, 1558571888, 1558571888826
284, 1558571888, 1558571888904
284, 1558571888, 1558571888998
284, 1558571888, 1558571889092
284, 1558571888, 1558571889187
284, 1558571888, 1558571889283
284, 1558571888, 1558571889377
284, 1558571888, 1558571889472
284, 1558571888, 1558571889570
284, 1558571889, 1558571889669
284, 1558571889, 1558571889766
284, 1558571889, 1558571889862
284, 1558571889, 1558571889959
284, 1558571889, 1558571890053
284, 1558571889, 1558571890149
284, 1558571889, 1558571890247
284, 1558571889, 1558571890343
284, 1558571889, 1558571890439
284, 1558571889, 1558571890535
284, 1558571889, 1558571890631
284, 1558571890, 1558571890729
284, 1558571890, 1558571890825
284, 1558571890, 1558571890921
284, 1558571890, 1558571891017
284, 1558571890, 1558571891111
284, 1558571890, 1558571891208
284, 1558571890, 1558571891304
284, 1558571890, 1558571891401
284, 1558571890, 1558571891497
284, 1558571890, 1558571891594
284, 1558571890, 1558571891693
284, 1558571891, 1558571891796
284, 1558571891, 1558571891899
284, 1558571891, 1558571892000
284, 1558571891, 1558571892104
284, 1558571891, 1558571892207
284, 1558571891, 1558571892309
284, 1558571891, 1558571892411
284, 1558571891, 1558571892514
284, 1558571891, 1558571892616
284, 1558571891, 1558571892718
284, 1558571892, 1558571892822
284, 1558571892, 1558571892928
284, 1558571892, 1558571893035
284, 1558571892, 1558571893142
284, 1558571892, 1558571893248
284, 1558571892, 1558571893356
284, 1558571892, 1558571893466
284, 1558571892, 1558571893575
284, 1558571892, 1558571893683
284, 1558571893, 1558571893792
284, 1558571893, 1558571893900
284, 1558571893, 1558571894007
284, 1558571893, 1558571894113
284, 1558571893, 1558571894219
284, 1558571893, 1558571894323
284, 1558571893, 1558571894426
284, 1558571893, 1558571894527
284, 1558571893, 1558571894631
285, 1558571893, 1558571894736
285, 1558571894, 1558571894843
285, 1558571894, 1558571894950
285, 1558571894, 1558571895057
285, 1558571894, 1558571895166
285, 1558571894, 1558571895275
285, 1558571894, 1558571895384
285, 1558571894, 1558571895492
285, 1558571894, 1558571895600
285, 1558571894, 1558571895709
285, 1558571895, 1558571895819
285, 1558571895, 1558571895927
285, 1558571895, 1558571896037
285, 1558571895, 1558571896148
285, 1558571895, 1558571896259
285, 1558571895, 1558571896372
285, 1558571895, 1558571896489
285, 1558571895, 1558571896605
285, 1558571895, 1558571896717
285, 1558571896, 1558571896831
285, 1558571896, 1558571896946
285, 1558571896, 1558571897060
285, 1558571896, 1558571897174
285, 1558571896, 1558571897289
285, 1558571896, 1558571897403
285, 1558571896, 1558571897518
285, 1558571896, 1558571897632
285, 1558571897, 1558571897749
285, 1558571897, 1558571897865
285, 1558571897, 1558571897979
285, 1558571897, 1558571898093
285, 1558571897, 1558571898208
285, 1558571897, 1558571898323
285, 1558571897, 1558571898440
285, 1558571897, 1558571898557
284, 1558571897, 1558571898674
284, 1558571898, 1558571898792
284, 1558571898, 1558571898908
284, 1558571898, 1558571899021
284, 1558571898, 1558571899134
284, 1558571898, 1558571899247
284, 1558571898, 1558571899361
284, 1558571898, 1558571899475
284, 1558571898, 1558571899587
284, 1558571898, 1558571899700
284, 1558571899, 1558571899814
284, 1558571899, 1558571899931
284, 1558571899, 1558571900044
284, 1558571899, 1558571900157
284, 1558571899, 1558571900267
284, 1558571899, 1558571900379
284, 1558571899, 1558571900490
284, 1558571899, 1558571900603
284, 1558571899, 1558571900716
284, 1558571900, 1558571900829
284, 1558571900, 1558571900941
284, 1558571900, 1558571901054
284, 1558571900, 1558571901167
284, 1558571900, 1558571901281
284, 1558571900, 1558571901393
284, 1558571900, 1558571901506
284, 1558571900, 1558571901618
284, 1558571901, 1558571901731
284, 1558571901, 1558571901844
284, 1558571901, 1558571901958
284, 1558571901, 1558571902071
284, 1558571901, 1558571902184
284, 1558571901, 1558571902296
284, 1558571901, 1558571902409
284, 1558571901, 1558571902523
284, 1558571901, 1558571902640
284, 1558571901, 1558571902753
284, 1558571902, 1558571902870
284, 1558571902, 1558571902986
284, 1558571902, 1558571903101
284, 1558571902, 1558571903214
284, 1558571902, 1558571903328
284, 1558571902, 1558571903440
284, 1558571902, 1558571903553
284, 1558571902, 1558571903664
284, 1558571903, 1558571903775
284, 1558571903, 1558571903886
284, 1558571903, 1558571904000
284, 1558571903, 1558571904117
284, 1558571903, 1558571904234
284, 1558571903, 1558571904351
284, 1558571903, 1558571904468
284, 1558571903, 1558571904585
284, 1558571903, 1558571904705
284, 1558571904, 1558571904825
284, 1558571904, 1558571904945
284, 1558571904, 1558571905066
284, 1558571904, 1558571905186
284, 1558571904, 1558571905307
284, 1558571904, 1558571905427
284, 1558571904, 1558571905547
284, 1558571904, 1558571905667
284, 1558571904, 1558571905787
284, 1558571905, 1558571905911
284, 1558571905, 1558571906032
284, 1558571905, 1558571906153
284, 1558571905, 1558571906272
284, 1558571905, 1558571906389
284, 1558571905, 1558571906506
284, 1558571905, 1558571906626
284, 1558571905, 1558571906744
284, 1558571906, 1558571906863
284, 1558571906, 1558571906980
284, 1558571906, 1558571907096
284, 1558571906, 1558571907214
284, 1558571906, 1558571907332
284, 1558571906, 1558571907449
284, 1558571906, 1558571907564
284, 1558571906, 1558571907679
284, 1558571907, 1558571907792
284, 1558571907, 1558571907906
284, 1558571907, 1558571908022
284, 1558571907, 1558571908136
