Power(W), TimePDU(S), TimeNODE(mS)
181, 1558590726, 1558590725839
181, 1558590726, 1558590725934
181, 1558590726, 1558590726028
181, 1558590726, 1558590726122
181, 1558590726, 1558590726216
181, 1558590726, 1558590726312
181, 1558590726, 1558590726407
181, 1558590727, 1558590726511
181, 1558590727, 1558590726606
181, 1558590727, 1558590726700
181, 1558590727, 1558590726795
181, 1558590727, 1558590726889
181, 1558590727, 1558590726983
181, 1558590727, 1558590727078
181, 1558590727, 1558590727172
181, 1558590727, 1558590727268
181, 1558590727, 1558590727363
181, 1558590728, 1558590727464
181, 1558590728, 1558590727562
181, 1558590728, 1558590727661
181, 1558590728, 1558590727757
181, 1558590728, 1558590727852
181, 1558590728, 1558590727946
181, 1558590728, 1558590728042
181, 1558590728, 1558590728139
181, 1558590728, 1558590728235
181, 1558590728, 1558590728333
181, 1558590729, 1558590728437
181, 1558590729, 1558590728536
181, 1558590729, 1558590728634
181, 1558590729, 1558590728735
181, 1558590729, 1558590728830
181, 1558590729, 1558590728929
181, 1558590729, 1558590729029
181, 1558590729, 1558590729127
181, 1558590729, 1558590729225
181, 1558590729, 1558590729324
181, 1558590729, 1558590729423
181, 1558590730, 1558590729529
181, 1558590730, 1558590729626
181, 1558590730, 1558590729725
181, 1558590730, 1558590729821
181, 1558590730, 1558590729917
181, 1558590730, 1558590730013
181, 1558590730, 1558590730109
181, 1558590730, 1558590730202
181, 1558590730, 1558590730298
181, 1558590730, 1558590730396
181, 1558590731, 1558590730495
181, 1558590731, 1558590730588
181, 1558590731, 1558590730683
181, 1558590731, 1558590730778
181, 1558590731, 1558590730873
181, 1558590731, 1558590730968
181, 1558590731, 1558590731062
181, 1558590731, 1558590731156
181, 1558590731, 1558590731251
181, 1558590731, 1558590731347
181, 1558590731, 1558590731443
181, 1558590732, 1558590731544
181, 1558590732, 1558590731638
181, 1558590732, 1558590731736
181, 1558590732, 1558590731830
181, 1558590732, 1558590731925
181, 1558590732, 1558590732021
181, 1558590732, 1558590732116
181, 1558590732, 1558590732209
181, 1558590732, 1558590732305
181, 1558590732, 1558590732399
181, 1558590733, 1558590732528
181, 1558590733, 1558590732637
181, 1558590733, 1558590732745
181, 1558590733, 1558590732853
181, 1558590733, 1558590732962
181, 1558590733, 1558590733074
181, 1558590733, 1558590733186
181, 1558590733, 1558590733296
