Power(W), TimePDU(S), TimeNODE(mS)
192, 1558849193, 1558849193434
192, 1558849193, 1558849193539
192, 1558849193, 1558849193642
192, 1558849193, 1558849193749
192, 1558849193, 1558849193855
192, 1558849193, 1558849193965
192, 1558849193, 1558849194071
192, 1558849193, 1558849194176
192, 1558849194, 1558849194285
192, 1558849194, 1558849194389
192, 1558849194, 1558849194491
192, 1558849194, 1558849194591
192, 1558849194, 1558849194692
192, 1558849194, 1558849194793
192, 1558849194, 1558849194889
192, 1558849194, 1558849194985
192, 1558849194, 1558849195078
192, 1558849194, 1558849195173
192, 1558849195, 1558849195272
192, 1558849195, 1558849195366
192, 1558849195, 1558849195444
192, 1558849195, 1558849195524
192, 1558849195, 1558849195603
192, 1558849195, 1558849195679
192, 1558849195, 1558849195757
192, 1558849195, 1558849195834
192, 1558849195, 1558849195912
192, 1558849195, 1558849195991
192, 1558849195, 1558849196068
192, 1558849195, 1558849196147
192, 1558849195, 1558849196227
192, 1558849196, 1558849196306
192, 1558849196, 1558849196384
192, 1558849196, 1558849196463
192, 1558849196, 1558849196541
192, 1558849196, 1558849196617
192, 1558849196, 1558849196696
192, 1558849196, 1558849196771
192, 1558849196, 1558849196846
192, 1558849196, 1558849196925
192, 1558849196, 1558849197004
192, 1558849196, 1558849197082
193, 1558849196, 1558849197159
193, 1558849197, 1558849197238
193, 1558849197, 1558849197316
193, 1558849197, 1558849197393
193, 1558849197, 1558849197472
193, 1558849197, 1558849197551
193, 1558849197, 1558849197627
193, 1558849197, 1558849197706
193, 1558849197, 1558849197783
193, 1558849197, 1558849197861
193, 1558849197, 1558849197938
193, 1558849197, 1558849198017
193, 1558849197, 1558849198095
193, 1558849197, 1558849198172
193, 1558849198, 1558849198251
193, 1558849198, 1558849198328
193, 1558849198, 1558849198407
193, 1558849198, 1558849198486
193, 1558849198, 1558849198563
193, 1558849198, 1558849198642
193, 1558849198, 1558849198721
