Power(W), TimePDU(S), TimeNODE(mS)
287, 1558246921, 1558246921717
287, 1558246921, 1558246921794
282, 1558246921, 1558246921870
282, 1558246922, 1558246921950
282, 1558246922, 1558246922024
282, 1558246922, 1558246922097
282, 1558246922, 1558246922172
282, 1558246922, 1558246922263
282, 1558246922, 1558246922487
282, 1558246922, 1558246922607
282, 1558246922, 1558246922728
282, 1558246922, 1558246922849
282, 1558246923, 1558246922970
282, 1558246923, 1558246923086
282, 1558246923, 1558246923198
282, 1558246923, 1558246923312
282, 1558246923, 1558246923425
282, 1558246923, 1558246923538
282, 1558246923, 1558246923652
282, 1558246923, 1558246923765
282, 1558246923, 1558246923883
282, 1558246924, 1558246924022
282, 1558246924, 1558246924146
282, 1558246924, 1558246924267
282, 1558246924, 1558246924388
282, 1558246924, 1558246924509
282, 1558246924, 1558246924626
282, 1558246925, 1558246924938
282, 1558246925, 1558246925059
282, 1558246925, 1558246925180
282, 1558246925, 1558246925301
282, 1558246925, 1558246925420
282, 1558246925, 1558246925539
282, 1558246925, 1558246925658
282, 1558246925, 1558246925778
280, 1558246925, 1558246925898
280, 1558246926, 1558246926019
280, 1558246926, 1558246926138
280, 1558246926, 1558246926257
280, 1558246926, 1558246926377
280, 1558246926, 1558246926492
280, 1558246926, 1558246926609
280, 1558246926, 1558246926724
281, 1558246926, 1558246926841
281, 1558246927, 1558246926961
281, 1558246927, 1558246927072
281, 1558246927, 1558246927188
281, 1558246927, 1558246927302
281, 1558246927, 1558246927417
281, 1558246927, 1558246927531
281, 1558246927, 1558246927648
281, 1558246927, 1558246927769
281, 1558246927, 1558246927889
281, 1558246928, 1558246928010
281, 1558246928, 1558246928129
281, 1558246928, 1558246928248
281, 1558246928, 1558246928367
281, 1558246928, 1558246928488
281, 1558246928, 1558246928610
281, 1558246928, 1558246928730
281, 1558246928, 1558246928851
281, 1558246929, 1558246928973
281, 1558246929, 1558246929092
281, 1558246929, 1558246929212
281, 1558246929, 1558246929331
281, 1558246929, 1558246929450
281, 1558246929, 1558246929571
281, 1558246929, 1558246929691
281, 1558246929, 1558246929809
280, 1558246929, 1558246929929
280, 1558246930, 1558246930051
280, 1558246930, 1558246930171
280, 1558246930, 1558246930291
280, 1558246930, 1558246930410
280, 1558246930, 1558246930531
280, 1558246930, 1558246930651
280, 1558246930, 1558246930773
280, 1558246930, 1558246930893
281, 1558246930, 1558246931014
281, 1558246931, 1558246931130
281, 1558246931, 1558246931247
