Power(W), TimePDU(S), TimeNODE(mS)
281, 1558592985, 1558592986523
281, 1558592985, 1558592986600
281, 1558592985, 1558592986675
281, 1558592985, 1558592986749
281, 1558592985, 1558592986825
281, 1558592986, 1558592986900
281, 1558592986, 1558592986975
281, 1558592986, 1558592987054
281, 1558592986, 1558592987134
281, 1558592986, 1558592987212
281, 1558592986, 1558592987292
281, 1558592986, 1558592987369
281, 1558592986, 1558592987446
281, 1558592986, 1558592987524
281, 1558592986, 1558592987603
281, 1558592986, 1558592987683
281, 1558592986, 1558592987762
281, 1558592986, 1558592987842
281, 1558592987, 1558592987922
281, 1558592987, 1558592987999
281, 1558592987, 1558592988078
281, 1558592987, 1558592988157
281, 1558592987, 1558592988235
281, 1558592987, 1558592988313
281, 1558592987, 1558592988392
281, 1558592987, 1558592988470
281, 1558592987, 1558592988548
281, 1558592987, 1558592988626
281, 1558592987, 1558592988706
280, 1558592987, 1558592988784
280, 1558592988, 1558592988864
280, 1558592988, 1558592988942
280, 1558592988, 1558592989020
280, 1558592988, 1558592989098
280, 1558592988, 1558592989176
280, 1558592988, 1558592989254
280, 1558592988, 1558592989333
280, 1558592988, 1558592989411
280, 1558592988, 1558592989488
280, 1558592988, 1558592989566
280, 1558592988, 1558592989646
280, 1558592988, 1558592989723
280, 1558592989, 1558592989804
280, 1558592989, 1558592989881
280, 1558592989, 1558592989959
280, 1558592989, 1558592990036
280, 1558592989, 1558592990113
280, 1558592989, 1558592990186
280, 1558592989, 1558592990260
280, 1558592989, 1558592990334
280, 1558592989, 1558592990423
280, 1558592989, 1558592990519
280, 1558592989, 1558592990611
280, 1558592989, 1558592990709
280, 1558592989, 1558592990804
280, 1558592990, 1558592990904
280, 1558592990, 1558592990999
280, 1558592990, 1558592991093
280, 1558592990, 1558592991186
280, 1558592990, 1558592991280
280, 1558592990, 1558592991377
280, 1558592990, 1558592991471
280, 1558592990, 1558592991563
280, 1558592990, 1558592991659
280, 1558592990, 1558592991754
280, 1558592990, 1558592991851
281, 1558592990, 1558592991952
281, 1558592992, 1558592992048
281, 1558592992, 1558592992143
281, 1558592992, 1558592992237
281, 1558592992, 1558592992334
281, 1558592992, 1558592992431
281, 1558592992, 1558592992525
281, 1558592992, 1558592992618
281, 1558592992, 1558592992710
281, 1558592992, 1558592992807
281, 1558592992, 1558592992909
281, 1558592992, 1558592993003
281, 1558592992, 1558592993100
281, 1558592992, 1558592993195
281, 1558592992, 1558592993291
281, 1558592992, 1558592993388
281, 1558592992, 1558592993485
281, 1558592992, 1558592993582
281, 1558592992, 1558592993677
281, 1558592992, 1558592993775
281, 1558592992, 1558592993871
281, 1558592993, 1558592993971
281, 1558592993, 1558592994068
281, 1558592993, 1558592994163
281, 1558592993, 1558592994263
281, 1558592993, 1558592994362
281, 1558592993, 1558592994461
281, 1558592993, 1558592994561
281, 1558592993, 1558592994662
281, 1558592993, 1558592994766
281, 1558592993, 1558592994868
281, 1558592993, 1558592994968
281, 1558592993, 1558592995067
281, 1558592995, 1558592995172
281, 1558592995, 1558592995273
281, 1558592995, 1558592995370
281, 1558592995, 1558592995467
281, 1558592995, 1558592995564
281, 1558592995, 1558592995661
281, 1558592995, 1558592995759
281, 1558592995, 1558592995854
281, 1558592995, 1558592995959
281, 1558592995, 1558592996056
