Power(W), TimePDU(S), TimeNODE(mS)
283, 1558215783, 1558215782909
283, 1558215783, 1558215783030
283, 1558215783, 1558215783149
283, 1558215783, 1558215783266
283, 1558215783, 1558215783387
283, 1558215783, 1558215783508
283, 1558215783, 1558215783626
283, 1558215783, 1558215783742
282, 1558215783, 1558215783856
282, 1558215784, 1558215783972
282, 1558215784, 1558215784087
282, 1558215784, 1558215784205
282, 1558215784, 1558215784282
282, 1558215784, 1558215784359
282, 1558215784, 1558215784437
282, 1558215784, 1558215784515
283, 1558215784, 1558215784601
283, 1558215784, 1558215784678
283, 1558215784, 1558215784755
283, 1558215784, 1558215784833
283, 1558215784, 1558215784912
283, 1558215784, 1558215784990
283, 1558215784, 1558215785067
283, 1558215784, 1558215785144
283, 1558215784, 1558215785221
283, 1558215784, 1558215785299
283, 1558215784, 1558215785375
283, 1558215784, 1558215785450
283, 1558215784, 1558215785527
282, 1558215785, 1558215785605
282, 1558215785, 1558215785681
282, 1558215785, 1558215785755
282, 1558215785, 1558215785832
282, 1558215785, 1558215785907
282, 1558215785, 1558215785984
282, 1558215785, 1558215786061
282, 1558215785, 1558215786139
282, 1558215785, 1558215786216
282, 1558215785, 1558215786294
282, 1558215785, 1558215786372
282, 1558215785, 1558215786448
282, 1558215785, 1558215786526
282, 1558215786, 1558215786606
282, 1558215786, 1558215786684
282, 1558215786, 1558215786762
282, 1558215786, 1558215786840
282, 1558215786, 1558215786917
282, 1558215786, 1558215786995
282, 1558215786, 1558215787075
282, 1558215786, 1558215787154
282, 1558215786, 1558215787230
282, 1558215786, 1558215787310
282, 1558215786, 1558215787387
282, 1558215786, 1558215787465
282, 1558215787, 1558215787553
282, 1558215787, 1558215787632
282, 1558215787, 1558215787711
282, 1558215787, 1558215787792
282, 1558215787, 1558215787870
282, 1558215787, 1558215787947
282, 1558215787, 1558215788025
282, 1558215787, 1558215788104
282, 1558215787, 1558215788184
282, 1558215787, 1558215788263
282, 1558215787, 1558215788339
282, 1558215787, 1558215788413
282, 1558215787, 1558215788488
283, 1558215787, 1558215788565
283, 1558215788, 1558215788644
283, 1558215788, 1558215788720
283, 1558215788, 1558215788795
283, 1558215788, 1558215788874
283, 1558215788, 1558215788951
283, 1558215788, 1558215789027
283, 1558215788, 1558215789106
283, 1558215788, 1558215789185
283, 1558215788, 1558215789264
283, 1558215788, 1558215789341
283, 1558215788, 1558215789417
282, 1558215788, 1558215789493
282, 1558215789, 1558215789572
282, 1558215789, 1558215789652
282, 1558215789, 1558215789731
282, 1558215789, 1558215789807
282, 1558215789, 1558215789884
282, 1558215789, 1558215789962
282, 1558215789, 1558215790041
282, 1558215789, 1558215790119
282, 1558215789, 1558215790197
282, 1558215789, 1558215790275
282, 1558215789, 1558215790354
282, 1558215789, 1558215790433
282, 1558215789, 1558215790510
283, 1558215790, 1558215790591
283, 1558215790, 1558215790666
283, 1558215790, 1558215790743
283, 1558215790, 1558215790820
283, 1558215790, 1558215790895
283, 1558215790, 1558215790970
283, 1558215790, 1558215791045
283, 1558215790, 1558215791122
283, 1558215790, 1558215791198
283, 1558215790, 1558215791276
283, 1558215790, 1558215791354
283, 1558215790, 1558215791433
283, 1558215790, 1558215791513
282, 1558215790, 1558215791590
282, 1558215792, 1558215791668
282, 1558215792, 1558215791745
282, 1558215792, 1558215791824
283, 1558215792, 1558215793092
283, 1558215792, 1558215793166
283, 1558215792, 1558215793243
283, 1558215792, 1558215793320
283, 1558215792, 1558215793397
283, 1558215792, 1558215793472
282, 1558215793, 1558215793550
282, 1558215793, 1558215793627
282, 1558215793, 1558215793703
282, 1558215793, 1558215793781
282, 1558215793, 1558215793856
282, 1558215793, 1558215793934
282, 1558215793, 1558215794010
282, 1558215793, 1558215794087
282, 1558215793, 1558215794164
282, 1558215793, 1558215794242
282, 1558215793, 1558215794319
282, 1558215793, 1558215794396
282, 1558215793, 1558215794471
283, 1558215793, 1558215794547
283, 1558215794, 1558215794627
283, 1558215794, 1558215794703
283, 1558215794, 1558215794789
283, 1558215794, 1558215794881
283, 1558215794, 1558215794973
283, 1558215794, 1558215795066
283, 1558215794, 1558215795157
283, 1558215794, 1558215795253
283, 1558215794, 1558215795349
283, 1558215794, 1558215795443
283, 1558215794, 1558215795539
283, 1558215794, 1558215795636
283, 1558215796, 1558215795736
283, 1558215796, 1558215795833
283, 1558215796, 1558215795933
283, 1558215796, 1558215796031
283, 1558215796, 1558215796125
283, 1558215796, 1558215796221
283, 1558215796, 1558215796319
283, 1558215796, 1558215796413
283, 1558215796, 1558215796509
283, 1558215796, 1558215796602
277, 1558215796, 1558215796698
277, 1558215797, 1558215796793
277, 1558215797, 1558215796887
277, 1558215797, 1558215796984
277, 1558215797, 1558215797078
277, 1558215797, 1558215797175
277, 1558215797, 1558215797272
277, 1558215797, 1558215797367
277, 1558215797, 1558215797461
277, 1558215797, 1558215797556
284, 1558215798, 1558215797654
284, 1558215798, 1558215797750
284, 1558215798, 1558215797909
284, 1558215798, 1558215798032
284, 1558215798, 1558215798152
284, 1558215798, 1558215798270
284, 1558215798, 1558215798387
284, 1558215798, 1558215798503
284, 1558215798, 1558215798622
284, 1558215798, 1558215798740
284, 1558215798, 1558215798859
284, 1558215798, 1558215798981
284, 1558215798, 1558215799100
283, 1558215799, 1558215799219
283, 1558215799, 1558215799335
283, 1558215799, 1558215799449
282, 1558215799, 1558215799565
282, 1558215799, 1558215799682
282, 1558215799, 1558215799793
282, 1558215799, 1558215799903
282, 1558215799, 1558215800011
282, 1558215799, 1558215800121
282, 1558215799, 1558215800229
282, 1558215799, 1558215800336
282, 1558215799, 1558215800441
283, 1558215799, 1558215800549
283, 1558215800, 1558215800659
283, 1558215800, 1558215800769
283, 1558215800, 1558215800881
283, 1558215800, 1558215800994
283, 1558215800, 1558215801106
283, 1558215800, 1558215801219
283, 1558215800, 1558215801331
283, 1558215800, 1558215801444
283, 1558215800, 1558215801559
283, 1558215801, 1558215801674
283, 1558215801, 1558215801786
283, 1558215801, 1558215801898
283, 1558215801, 1558215802010
283, 1558215801, 1558215802119
283, 1558215801, 1558215802234
283, 1558215801, 1558215802351
283, 1558215801, 1558215802468
283, 1558215801, 1558215802583
283, 1558215801, 1558215802697
283, 1558215801, 1558215802810
283, 1558215803, 1558215803443
283, 1558215803, 1558215803566
283, 1558215803, 1558215803688
283, 1558215803, 1558215803805
283, 1558215803, 1558215803924
283, 1558215803, 1558215804041
283, 1558215803, 1558215804161
283, 1558215803, 1558215804280
283, 1558215803, 1558215804395
283, 1558215803, 1558215804509
283, 1558215804, 1558215804629
283, 1558215804, 1558215804745
283, 1558215804, 1558215804863
283, 1558215804, 1558215804979
283, 1558215804, 1558215805090
283, 1558215804, 1558215805197
283, 1558215804, 1558215805307
283, 1558215804, 1558215805418
283, 1558215804, 1558215805532
283, 1558215806, 1558215805648
283, 1558215806, 1558215805762
283, 1558215806, 1558215805878
283, 1558215806, 1558215805991
283, 1558215806, 1558215806106
283, 1558215806, 1558215806222
283, 1558215806, 1558215806340
283, 1558215806, 1558215806457
283, 1558215806, 1558215806578
283, 1558215806, 1558215806703
283, 1558215807, 1558215806821
283, 1558215807, 1558215806932
283, 1558215807, 1558215807047
283, 1558215807, 1558215807162
283, 1558215807, 1558215807272
283, 1558215807, 1558215807384
283, 1558215807, 1558215807497
283, 1558215807, 1558215807610
283, 1558215808, 1558215807723
283, 1558215808, 1558215807839
283, 1558215808, 1558215807950
283, 1558215808, 1558215808062
283, 1558215808, 1558215808172
283, 1558215808, 1558215808283
283, 1558215808, 1558215808395
283, 1558215808, 1558215808511
283, 1558215808, 1558215808756
283, 1558215808, 1558215808878
283, 1558215808, 1558215808999
283, 1558215808, 1558215809120
283, 1558215808, 1558215809241
283, 1558215808, 1558215809361
283, 1558215808, 1558215809482
283, 1558215808, 1558215809602
283, 1558215808, 1558215809719
283, 1558215808, 1558215809836
282, 1558215810, 1558215809953
282, 1558215810, 1558215810071
282, 1558215810, 1558215810188
282, 1558215810, 1558215810306
282, 1558215810, 1558215810423
282, 1558215810, 1558215810544
282, 1558215810, 1558215810667
282, 1558215811, 1558215810787
282, 1558215811, 1558215810905
282, 1558215811, 1558215811027
282, 1558215811, 1558215811146
282, 1558215811, 1558215811266
282, 1558215811, 1558215811381
282, 1558215811, 1558215811498
282, 1558215811, 1558215811615
282, 1558215812, 1558215811732
282, 1558215812, 1558215811848
282, 1558215812, 1558215811962
282, 1558215812, 1558215812079
282, 1558215812, 1558215812194
282, 1558215812, 1558215812309
282, 1558215812, 1558215812425
282, 1558215812, 1558215812542
283, 1558215812, 1558215812657
283, 1558215813, 1558215812773
283, 1558215813, 1558215812889
283, 1558215813, 1558215813002
283, 1558215813, 1558215813114
283, 1558215813, 1558215813226
283, 1558215813, 1558215813339
283, 1558215813, 1558215813451
283, 1558215813, 1558215813561
282, 1558215813, 1558215813650
282, 1558215813, 1558215813774
282, 1558215813, 1558215813894
282, 1558215813, 1558215814012
282, 1558215813, 1558215814131
282, 1558215813, 1558215814247
282, 1558215813, 1558215814366
282, 1558215813, 1558215814483
282, 1558215813, 1558215814600
282, 1558215815, 1558215814721
282, 1558215815, 1558215814840
282, 1558215815, 1558215814961
282, 1558215815, 1558215815080
282, 1558215815, 1558215815200
282, 1558215815, 1558215815319
282, 1558215815, 1558215815436
282, 1558215815, 1558215815556
282, 1558215815, 1558215815678
282, 1558215815, 1558215815798
282, 1558215815, 1558215815919
282, 1558215815, 1558215816039
282, 1558215815, 1558215816160
282, 1558215815, 1558215816280
282, 1558215815, 1558215816399
282, 1558215815, 1558215816518
282, 1558215815, 1558215816639
282, 1558215817, 1558215816760
282, 1558215817, 1558215816876
282, 1558215817, 1558215816995
282, 1558215817, 1558215817114
282, 1558215817, 1558215817233
282, 1558215817, 1558215817353
282, 1558215817, 1558215817472
282, 1558215817, 1558215817590
282, 1558215817, 1558215817706
282, 1558215818, 1558215817820
282, 1558215818, 1558215817937
282, 1558215818, 1558215818053
282, 1558215818, 1558215818170
282, 1558215818, 1558215818287
282, 1558215818, 1558215818404
282, 1558215818, 1558215818518
283, 1558215819, 1558215818685
283, 1558215819, 1558215818796
283, 1558215819, 1558215818905
283, 1558215819, 1558215819016
283, 1558215819, 1558215819127
283, 1558215819, 1558215819239
283, 1558215819, 1558215819352
283, 1558215819, 1558215819466
282, 1558215819, 1558215819583
282, 1558215820, 1558215819702
282, 1558215820, 1558215819817
282, 1558215820, 1558215819932
282, 1558215820, 1558215820047
282, 1558215820, 1558215820161
282, 1558215820, 1558215820276
282, 1558215820, 1558215820391
282, 1558215820, 1558215820503
282, 1558215820, 1558215820621
282, 1558215820, 1558215820738
282, 1558215820, 1558215820855
282, 1558215821, 1558215820969
282, 1558215821, 1558215821082
282, 1558215821, 1558215821196
282, 1558215821, 1558215821307
282, 1558215821, 1558215821424
282, 1558215821, 1558215821545
282, 1558215821, 1558215821672
282, 1558215821, 1558215821792
282, 1558215821, 1558215821912
282, 1558215821, 1558215822031
